vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.75;    1127.03;    2149.19;    1113.85;    2119.50;    1112.85;    2119.06;    1126.02;       10;    0.84;   stop
 11207;    2830.64;    1226.54;    2832.75;    1214.73;    2807.49;    1210.21;    2805.37;    1222.02;       10;    0.84;   move
 15272;    2790.54;    1146.61;    2792.58;    1133.19;    2762.97;    1128.70;    2760.94;    1142.13;       10;    0.84;   move
 15554;    3132.06;    1399.02;    3143.08;    1374.73;    3131.37;    1369.42;    3120.36;    1393.71;       10;    0.83;   stop
     1;    2965.64;    1156.94;    2968.01;    1145.25;    2943.61;    1140.31;    2941.24;    1152.00;       10;    0.83;   stop
     4;    3036.03;    1414.06;    3046.92;    1388.87;    3035.22;    1383.82;    3024.33;    1409.00;       10;    0.83;   stop
 10971;    2196.87;    1109.11;    2197.98;    1095.04;    2166.07;    1092.51;    2164.96;    1106.59;       10;    0.83;   stop
   126;    3000.23;    1166.26;    3003.05;    1152.77;    2974.27;    1146.74;    2971.45;    1160.23;       10;    0.83;   stop
 10520;    2908.04;    1242.16;    2910.60;    1229.07;    2881.96;    1223.46;    2879.40;    1236.56;       10;    0.83;   move
    90;    2798.82;    1129.33;    2801.16;    1115.52;    2771.80;    1110.54;    2769.46;    1124.35;       10;    0.83;   stop
 15569;    1111.60;    1145.89;    1112.44;    1131.90;    1080.46;    1129.99;    1079.63;    1143.97;       10;    0.83;   move
     8;    3641.00;    1427.23;    3645.32;    1412.62;    3611.50;    1402.61;    3607.18;    1417.22;       10;    0.83;   stop
    39;    3063.26;    1446.15;    3074.61;    1420.80;    3061.90;    1415.10;    3050.54;    1440.45;       10;    0.82;   stop
    68;    1961.00;     348.82;    1973.52;     346.79;    1969.09;     319.43;    1956.57;     321.46;       10;    0.82;   stop
    22;    1721.42;    1171.43;    1721.50;    1158.61;    1694.08;    1158.45;    1694.00;    1171.26;       10;    0.82;   move
 10305;    2993.05;    1239.18;    2995.39;    1227.25;    2970.20;    1222.32;    2967.86;    1234.25;       10;    0.82;   move
 11986;    1769.16;    1174.23;    1769.55;    1159.87;    1738.59;    1159.02;    1738.20;    1173.38;       10;    0.82;   move
    15;    2996.76;    1283.29;    2999.00;    1269.87;    2968.74;    1264.83;    2966.50;    1278.26;       10;    0.82;   stop
   134;     933.14;    1065.35;     933.52;    1052.72;     906.23;    1051.90;     905.86;    1064.53;       10;    0.82;   stop
 11104;    1801.70;    1143.93;    1801.95;    1130.22;    1772.42;    1129.70;    1772.18;    1143.41;       10;    0.82;   move
 12166;    2785.78;    1199.92;    2787.13;    1187.84;    2762.34;    1185.08;    2760.99;    1197.16;       10;    0.82;   stop
