vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2965.06;    1236.68;    2967.78;    1222.98;    2937.44;    1216.94;    2934.72;    1230.65;       10;    0.83;   stop
     4;    3035.85;    1414.07;    3047.09;    1389.06;    3035.40;    1383.80;    3024.16;    1408.81;       10;    0.83;   stop
  6958;    1773.22;    1174.43;    1774.11;    1160.87;    1742.73;    1158.82;    1741.84;    1172.38;       10;    0.83;   stop
     1;    2965.81;    1157.04;    2968.21;    1145.28;    2943.44;    1140.21;    2941.04;    1151.97;       10;    0.83;   stop
  5030;    2866.60;    1218.39;    2868.66;    1204.64;    2840.15;    1200.36;    2838.09;    1214.11;       10;    0.83;   move
  6658;    2151.28;    1127.47;    2151.73;    1114.51;    2123.34;    1113.53;    2122.89;    1126.49;       10;    0.83;   stop
   126;    3000.34;    1166.27;    3003.19;    1152.93;    2974.16;    1146.73;    2971.31;    1160.07;       10;    0.83;   stop
  6244;    2188.91;    1108.22;    2189.84;    1095.42;    2162.22;    1093.40;    2161.28;    1106.21;       10;    0.83;   stop
    15;    2996.89;    1283.45;    2999.26;    1270.12;    2968.61;    1264.68;    2966.24;    1278.01;       10;    0.83;   stop
    64;    1861.57;     650.43;    1861.67;     624.24;    1849.43;     624.19;    1849.33;     650.38;       10;    0.82;   stop
  7858;    2133.98;    1146.35;    2134.27;    1132.33;    2107.27;    1131.77;    2106.98;    1145.80;       10;    0.82;   stop
    94;    1111.68;    1178.77;    1111.72;    1165.81;    1086.57;    1165.73;    1086.53;    1178.69;       10;    0.82;   stop
  9975;    1129.44;    1158.78;    1130.05;    1144.96;    1101.80;    1143.72;    1101.20;    1157.54;       10;    0.82;   move
 10085;     952.56;    1146.42;     953.03;    1131.62;     920.00;    1130.58;     919.53;    1145.38;       10;    0.82;   move
  6682;    2186.53;    1128.41;    2186.95;    1115.71;    2160.65;    1114.84;    2160.23;    1127.54;       10;    0.82;   stop
     8;    3641.96;    1426.95;    3646.09;    1412.58;    3612.42;    1402.90;    3608.28;    1417.26;       10;    0.82;   stop
    68;    1973.58;     360.73;    1974.23;     332.56;    1961.67;     332.27;    1961.02;     360.44;       10;    0.82;   stop
  4872;    3009.73;    1244.97;    3012.28;    1232.06;    2985.02;    1226.65;    2982.47;    1239.57;       10;    0.82;   stop
  9998;    1185.84;    1149.16;    1186.20;    1136.23;    1161.66;    1135.53;    1161.30;    1148.46;       10;    0.82;   move
   134;     933.58;    1065.32;     933.92;    1052.67;     906.35;    1051.93;     906.01;    1064.58;       10;    0.82;   stop
   129;     891.24;    1170.59;     891.29;    1158.28;     864.61;    1158.16;     864.55;    1170.47;       10;    0.82;   stop
  6434;    2632.29;    1206.69;    2633.25;    1194.82;    2609.84;    1192.93;    2608.88;    1204.80;       10;    0.82;   move
  9602;    3281.71;    1249.34;    3285.01;    1237.16;    3256.42;    1229.41;    3253.12;    1241.59;       10;    0.82;   move
  8697;    2345.31;    1190.86;    2346.29;    1178.21;    2319.69;    1176.14;    2318.71;    1188.79;       10;    0.82;   move
  4068;    2959.40;    1254.37;    2961.76;    1242.60;    2936.35;    1237.50;    2933.99;    1249.28;       10;    0.82;   stop
   148;    1850.72;     732.32;    1865.17;     732.14;    1864.78;     700.93;    1850.33;     701.11;       10;    0.82;   stop
   159;    2541.89;    1121.44;    2543.04;    1108.38;    2516.86;    1106.06;    2515.71;    1119.12;       10;    0.82;   move
    16;    2483.19;    1543.28;    2484.76;    1519.74;    2473.19;    1518.97;    2471.61;    1542.51;       10;    0.82;   stop
   242;    1853.70;     961.02;    1866.92;     956.66;    1858.15;     930.10;    1844.93;     934.47;       10;    0.81;   stop
   156;    2129.26;    1205.35;    2129.88;    1193.26;    2105.42;    1192.02;    2104.81;    1204.11;       10;    0.81;   stop
    24;    1413.84;    1073.80;    1414.22;    1061.13;    1387.41;    1060.33;    1387.03;    1073.00;       10;    0.81;   stop
  4946;    2157.50;    1107.75;    2158.24;    1093.26;    2126.50;    1091.63;    2125.76;    1106.11;       10;    0.81;   stop
  9060;    1480.48;    1136.00;    1480.73;    1123.52;    1454.65;    1123.00;    1454.40;    1135.48;       10;    0.81;   stop
   232;    1993.08;     362.79;    1993.12;     336.98;    1980.42;     336.96;    1980.38;     362.77;       10;    0.81;   stop
  9320;    3172.53;    1205.55;    3174.59;    1192.53;    3145.28;    1187.88;    3143.22;    1200.91;       10;    0.81;   move
   200;    1383.83;    1190.81;    1384.22;    1173.81;    1340.92;    1172.82;    1340.53;    1189.81;        9;    0.81;   stop
  5535;    2265.85;    1112.56;    2266.45;    1098.16;    2237.15;    1096.94;    2236.55;    1111.34;       10;    0.81;   stop
  6987;    2227.10;    1127.77;    2227.80;    1114.63;    2201.65;    1113.23;    2200.95;    1126.37;       10;    0.81;   stop
  6877;    2279.82;    1129.66;    2280.26;    1116.78;    2252.43;    1115.84;    2251.99;    1128.72;       10;    0.81;   stop
    37;    2835.01;    1251.20;    2837.43;    1238.92;    2812.12;    1233.92;    2809.69;    1246.21;       10;    0.81;   stop
  9255;    1868.48;     734.65;    1883.42;     734.60;    1883.30;     701.97;    1868.36;     702.03;       10;    0.81;   move
