vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1156.87;    2968.37;    1145.03;    2943.65;    1139.25;    2940.88;    1151.10;       10;    0.85;   stop
    15;    2997.02;    1282.94;    2999.40;    1269.58;    2968.48;    1264.06;    2966.10;    1277.42;       10;    0.83;   stop
     4;    3036.00;    1413.50;    3047.06;    1388.46;    3035.25;    1383.25;    3024.19;    1408.29;       10;    0.83;   stop
   919;    2877.41;    1155.19;    2880.20;    1142.85;    2851.84;    1136.43;    2849.05;    1148.78;       10;    0.83;   stop
  1065;    2910.26;    1162.55;    2912.81;    1150.32;    2886.49;    1144.83;    2883.94;    1157.06;       10;    0.83;   stop
    13;    1989.66;     761.08;    2002.19;     760.90;    2001.84;     735.17;    1989.31;     735.35;       10;    0.83;   stop
    70;    2027.69;    1085.78;    2033.04;    1074.88;    2011.06;    1064.09;    2005.71;    1074.99;       10;    0.83;   move
     8;    3641.93;    1426.88;    3646.20;    1412.53;    3612.44;    1402.49;    3608.18;    1416.84;       10;    0.82;   stop
     9;    2262.80;    1125.74;    2263.34;    1114.08;    2240.20;    1113.01;    2239.66;    1124.67;       10;    0.82;   move
    34;    2264.12;    1108.03;    2264.53;    1096.71;    2241.13;    1095.85;    2240.72;    1107.17;       10;    0.82;   stop
    10;    1796.63;    1143.81;    1796.67;    1129.90;    1769.39;    1129.82;    1769.35;    1143.72;       10;    0.82;   stop
   150;    1985.54;    1301.05;    1997.88;    1300.96;    1997.71;    1276.33;    1985.37;    1276.42;       10;    0.82;   stop
   216;    1886.40;     647.79;    1899.09;     647.43;    1898.28;     618.96;    1885.60;     619.32;       10;    0.82;   stop
  2111;    3258.40;    1241.59;    3261.07;    1222.80;    3203.79;    1214.66;    3201.12;    1233.45;        9;    0.82;   move
    68;    1969.98;     426.23;    1970.59;     398.66;    1958.43;     398.39;    1957.82;     425.96;       10;    0.82;   stop
    60;    2650.01;    1128.50;    2651.65;    1116.02;    2624.74;    1112.50;    2623.10;    1124.98;       10;    0.82;   stop
    66;    2761.65;    1139.89;    2763.82;    1126.38;    2732.47;    1121.36;    2730.31;    1134.87;       10;    0.82;   stop
    96;    2997.67;    1224.06;    3000.05;    1212.15;    2974.58;    1207.06;    2972.20;    1218.97;       10;    0.82;   move
    29;    3028.27;    1252.03;    3030.69;    1238.43;    3001.73;    1233.29;    2999.31;    1246.89;       10;    0.82;   move
     5;    2202.58;    1190.46;    2202.96;    1177.28;    2176.67;    1176.54;    2176.29;    1189.72;       10;    0.82;   move
  2278;    1859.97;     389.69;    1878.12;     388.94;    1876.15;     341.56;    1858.01;     342.31;        9;    0.82;   move
    76;    1969.14;     481.28;    1982.46;     481.09;    1982.05;     452.47;    1968.73;     452.66;       10;    0.82;   stop
    64;    1861.55;     647.39;    1861.92;     622.92;    1849.83;     622.74;    1849.45;     647.20;       10;    0.81;   stop
  1208;    1904.38;     674.13;    1917.26;     672.89;    1914.62;     645.49;    1901.74;     646.73;       10;    0.81;   stop
    43;    1033.11;    1064.38;    1033.17;    1053.01;    1007.08;    1052.87;    1007.02;    1064.24;       10;    0.81;   stop
    16;    2483.30;    1542.22;    2484.49;    1518.35;    2473.08;    1517.78;    2471.89;    1541.65;       10;    0.81;   stop
    39;    3064.17;    1445.45;    3075.48;    1419.66;    3062.40;    1413.93;    3051.09;    1439.71;       10;    0.81;   stop
    33;    2090.20;    1102.87;    2091.27;    1089.89;    2062.36;    1087.51;    2061.29;    1100.49;       10;    0.81;   move
   790;    2838.65;    1151.35;    2841.31;    1137.28;    2809.60;    1131.27;    2806.94;    1145.35;       10;    0.81;   stop
   211;    1974.39;     947.41;    1987.28;     943.69;    1978.86;     914.47;    1965.97;     918.19;       10;    0.81;   stop
    36;    1325.09;    1071.45;    1352.62;    1071.01;    1352.41;    1058.18;    1324.88;    1058.62;       10;    0.81;   stop
    47;    1204.05;    1182.85;    1204.07;    1169.56;    1178.70;    1169.52;    1178.68;    1182.81;       10;    0.81;   stop
    87;    2315.08;    1112.90;    2315.39;    1098.36;    2284.67;    1097.73;    2284.36;    1112.26;       10;    0.81;   stop
   326;    1889.59;     768.86;    1902.35;     768.55;    1901.66;     740.89;    1888.90;     741.20;       10;    0.81;   stop
   115;    1978.28;     435.81;    1991.62;     435.73;    1991.47;     407.94;    1978.13;     408.02;       10;    0.81;   stop
    26;    2732.23;    1118.46;    2733.58;    1105.10;    2705.65;    1102.29;    2704.30;    1115.65;       10;    0.81;   stop
    62;    3023.45;    1444.71;    3034.72;    1418.85;    3022.96;    1413.72;    3011.68;    1439.59;       10;    0.81;   stop
    41;    1756.30;     652.15;    1757.64;     638.87;    1728.95;     635.98;    1727.61;     649.25;       10;    0.81;   stop
  2052;     914.91;    1146.38;     915.23;    1133.55;     887.62;    1132.87;     887.30;    1145.70;       10;    0.81;   move
    84;     974.01;    1064.95;    1000.37;    1064.33;    1000.09;    1052.30;     973.73;    1052.92;       10;    0.81;   stop
    24;    1414.75;    1072.82;    1415.08;    1059.75;    1387.63;    1059.05;    1387.30;    1072.13;       10;    0.81;   stop
    56;    3054.81;    1368.50;    3064.96;    1341.89;    3052.44;    1337.12;    3042.29;    1363.73;       10;    0.81;   stop
  1131;    1869.11;     685.32;    1882.57;     684.95;    1881.83;     657.93;    1868.37;     658.30;       10;    0.80;   stop
    17;    2030.17;    1125.12;    2030.61;    1111.07;    2004.08;    1110.25;    2003.64;    1124.31;       10;    0.80;   move
   200;    1384.60;    1189.92;    1385.13;    1172.83;    1341.28;    1171.45;    1340.74;    1188.55;        9;    0.80;   stop
  1512;    2829.26;    1167.67;    2831.88;    1154.82;    2802.77;    1148.89;    2800.15;    1161.74;       10;    0.80;   stop
   245;    1872.76;     768.37;    1885.28;     768.13;    1884.74;     739.13;    1872.22;     739.37;       10;    0.80;   stop
  2723;    1943.81;     549.34;    1944.16;     520.69;    1931.44;     520.53;    1931.09;     549.18;       10;    0.80;   move
   108;    1695.69;    1079.12;    1696.46;    1067.81;    1673.68;    1066.26;    1672.91;    1077.56;       10;    0.80;   stop
   129;     891.58;    1168.85;     891.65;    1156.69;     864.55;    1156.52;     864.47;    1168.69;       10;    0.80;   stop
  1873;    1993.89;    1559.35;    1996.11;    1528.68;    1981.86;    1527.65;    1979.64;    1558.32;       10;    0.80;   stop
   227;    2181.69;    1127.22;    2182.08;    1114.57;    2157.06;    1113.78;    2156.67;    1126.43;       10;    0.80;   move
    82;    1975.19;     110.36;    1988.30;     110.13;    1987.81;      82.01;    1974.70;      82.24;       10;    0.80;   stop
  1242;    1867.41;     649.53;    1879.47;     649.46;    1879.31;     621.72;    1867.25;     621.79;       10;    0.80;   stop
   235;    2378.01;    1112.70;    2378.75;    1100.61;    2353.37;    1099.05;    2352.62;    1111.14;       10;    0.80;   stop
   248;    2658.26;    1111.56;    2659.94;    1099.34;    2633.36;    1095.69;    2631.69;    1107.91;       10;    0.80;   stop
   110;    2507.69;    1325.21;    2508.45;    1313.40;    2483.56;    1311.79;    2482.80;    1323.60;       10;    0.80;   stop
  2139;    2691.52;    1930.31;    2723.20;    1918.85;    2717.85;    1904.07;    2686.17;    1915.53;       10;    0.80;   move
   100;    1989.75;     898.65;    2003.32;     896.76;    1999.50;     869.29;    1985.93;     871.18;       10;    0.80;   stop
    22;    1532.88;    1188.99;    1533.26;    1176.57;    1506.87;    1175.76;    1506.49;    1188.18;       10;    0.80;   stop
  1189;    2956.32;    1170.83;    2958.59;    1158.68;    2930.43;    1153.42;    2928.16;    1165.57;       10;    0.80;   stop
  1642;    3035.15;    1185.44;    3037.31;    1172.94;    3009.10;    1168.06;    3006.94;    1180.56;       10;    0.80;   stop
    45;    1850.03;     181.68;    1850.35;     151.48;    1835.47;     151.32;    1835.15;     181.52;       10;    0.80;   stop
   154;    1987.23;     556.05;    1987.80;     526.45;    1975.02;     526.20;    1974.45;     555.80;       10;    0.80;   stop
   114;    1989.55;     793.88;    2002.68;     793.52;    2001.95;     766.50;    1988.82;     766.85;       10;    0.80;   stop
    85;    1063.18;    1064.51;    1063.42;    1053.23;    1040.57;    1052.74;    1040.33;    1064.02;       10;    0.80;   stop
   188;    3407.76;    1329.85;    3411.50;    1315.23;    3377.86;    1306.64;    3374.13;    1321.26;       10;    0.80;   move
   208;    1908.29;     759.67;    1920.26;     759.03;    1918.96;     734.33;    1906.99;     734.97;       10;    0.80;   stop
    55;     902.83;    1170.31;     927.54;    1169.75;     927.26;    1157.31;     902.55;    1157.87;       10;    0.80;   stop
    88;    2478.48;    1116.40;    2478.86;    1102.93;    2449.77;    1102.10;    2449.39;    1115.57;       10;    0.80;   stop
    49;    2745.61;    1234.86;    2747.07;    1222.86;    2722.64;    1219.89;    2721.18;    1231.89;       10;    0.80;   stop
  2244;    3360.91;    1266.63;    3364.83;    1253.90;    3335.65;    1244.93;    3331.73;    1257.66;       10;    0.80;   move
   161;    1987.75;    1846.31;    1994.17;    1817.12;    1982.00;    1814.44;    1975.58;    1843.63;       10;    0.80;   stop
   222;    1971.84;     400.21;    1985.20;     399.52;    1983.66;     369.29;    1970.30;     369.98;       10;    0.80;   stop
   148;    1851.66;     730.86;    1865.56;     730.76;    1865.34;     699.02;    1851.44;     699.11;       10;    0.80;   stop
   137;    1729.66;    1081.14;    1730.57;    1068.34;    1704.59;    1066.48;    1703.68;    1079.28;       10;    0.80;   stop
