vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.28;    1155.83;    2967.68;    1143.96;    2943.97;    1139.17;    2941.57;    1151.04;       10;    0.84;   stop
     8;    3641.09;    1426.54;    3645.40;    1411.96;    3611.41;    1401.90;    3607.10;    1416.48;       10;    0.83;   stop
     4;    3036.17;    1413.03;    3047.05;    1387.75;    3035.08;    1382.59;    3024.20;    1407.88;       10;    0.83;   stop
    68;    1974.95;     359.05;    1975.60;     330.88;    1962.55;     330.58;    1961.90;     358.75;       10;    0.83;   stop
  7845;    3014.33;    1177.97;    3016.22;    1165.30;    2988.01;    1161.09;    2986.12;    1173.77;       10;    0.83;   stop
  6473;    1974.42;    1569.86;    1974.79;    1539.81;    1960.83;    1539.64;    1960.46;    1569.69;       10;    0.82;   move
  4946;    2477.29;    1118.27;    2477.66;    1104.44;    2446.46;    1103.60;    2446.09;    1117.43;       10;    0.82;   move
  6958;    1772.46;    1172.76;    1773.41;    1159.26;    1742.65;    1157.11;    1741.70;    1170.61;       10;    0.82;   stop
    15;    2996.76;    1283.11;    2999.31;    1269.68;    2968.74;    1263.89;    2966.19;    1277.32;       10;    0.82;   stop
  4248;    2961.34;    1219.41;    2963.82;    1205.85;    2934.41;    1200.47;    2931.93;    1214.02;       10;    0.82;   stop
    13;    1989.65;     761.97;    2002.15;     761.82;    2001.85;     735.41;    1989.35;     735.55;       10;    0.82;   stop
    44;    1645.07;    1107.67;    1645.36;    1094.58;    1617.43;    1093.96;    1617.14;    1107.05;       10;    0.82;   move
    39;    3062.98;    1445.57;    3074.85;    1419.60;    3062.18;    1413.81;    3050.31;    1439.77;       10;    0.82;   stop
  6390;    2105.15;    1126.98;    2105.55;    1113.69;    2078.91;    1112.90;    2078.51;    1126.18;       10;    0.82;   move
    43;    1033.18;    1064.50;    1033.30;    1053.01;    1007.57;    1052.75;    1007.45;    1064.24;       10;    0.82;   stop
  8592;    2715.51;    1926.22;    2744.16;    1913.21;    2738.12;    1899.90;    2709.47;    1912.91;       10;    0.82;   stop
    22;    1532.87;    1189.05;    1533.25;    1176.49;    1506.88;    1175.70;    1506.50;    1188.26;       10;    0.82;   stop
  4985;    1990.38;    1553.36;    1991.59;    1525.19;    1978.62;    1524.64;    1977.41;    1552.81;       10;    0.82;   stop
  5535;    2740.13;    1137.79;    2741.50;    1124.42;    2710.12;    1121.21;    2708.75;    1134.58;       10;    0.82;   move
  7582;    3011.63;    1201.72;    3014.23;    1186.88;    2980.87;    1181.03;    2978.27;    1195.87;       10;    0.82;   stop
    26;    2732.29;    1118.73;    2733.28;    1105.16;    2705.58;    1103.14;    2704.59;    1116.71;       10;    0.81;   stop
    62;    3023.57;    1444.77;    3034.78;    1419.01;    3022.93;    1413.85;    3011.72;    1439.61;       10;    0.81;   stop
  4938;    1995.81;    1520.36;    1997.24;    1489.66;    1983.50;    1489.02;    1982.07;    1519.71;       10;    0.81;   stop
  6112;    2891.76;    1159.41;    2894.41;    1147.07;    2867.06;    1141.21;    2864.42;    1153.56;       10;    0.81;   stop
  4901;    3617.32;    1386.28;    3620.97;    1373.26;    3595.80;    1366.22;    3592.16;    1379.24;       10;    0.81;   stop
  5346;    3675.14;    1408.36;    3679.01;    1394.10;    3648.61;    1385.86;    3644.74;    1400.12;       10;    0.81;   stop
  2139;    2184.20;    1110.45;    2184.70;    1096.79;    2154.55;    1095.68;    2154.05;    1109.34;       10;    0.81;   move
  4988;    3123.27;    1373.99;    3135.72;    1344.84;    3122.35;    1339.13;    3109.91;    1368.29;       10;    0.81;   stop
   134;     934.13;    1063.90;     934.45;    1050.67;     906.09;    1049.97;     905.77;    1063.21;       10;    0.81;   stop
    55;     902.57;    1170.62;     927.59;    1169.95;     927.24;    1157.01;     902.22;    1157.68;       10;    0.81;   stop
  6658;    2515.91;    1138.99;    2516.92;    1124.26;    2487.72;    1122.26;    2486.71;    1136.99;       10;    0.81;   move
    56;    3055.06;    1368.77;    3064.98;    1341.50;    3052.19;    1336.85;    3042.27;    1364.12;       10;    0.81;   stop
  5533;    3107.89;    1408.00;    3117.85;    1382.47;    3105.11;    1377.50;    3095.15;    1403.03;       10;    0.81;   stop
  5941;    2824.60;    1147.61;    2826.67;    1133.25;    2792.15;    1128.26;    2790.08;    1142.63;       10;    0.81;   stop
    82;    1974.90;     110.30;    1987.57;     110.29;    1987.54;      83.76;    1974.87;      83.78;       10;    0.81;   stop
    84;     974.02;    1064.82;    1000.22;    1064.51;    1000.08;    1052.43;     973.87;    1052.74;       10;    0.81;   stop
   108;    1696.38;    1078.70;    1696.96;    1066.73;    1673.00;    1065.55;    1672.41;    1077.52;       10;    0.81;   stop
    11;    3015.48;    1686.13;    3027.07;    1661.88;    3015.27;    1656.24;    3003.68;    1680.50;       10;    0.81;   stop
    45;    1849.47;     181.53;    1849.56;     151.51;    1834.91;     151.47;    1834.82;     181.49;       10;    0.81;   stop
    24;    1414.39;    1072.73;    1414.80;    1060.01;    1387.99;    1059.15;    1387.58;    1071.87;       10;    0.81;   stop
  5689;    1812.89;    1142.71;    1813.00;    1128.91;    1783.74;    1128.66;    1783.62;    1142.47;       10;    0.81;   stop
    47;    1204.01;    1182.82;    1204.02;    1169.58;    1178.74;    1169.56;    1178.73;    1182.80;       10;    0.81;   stop
    49;    2745.84;    1234.42;    2747.34;    1222.28;    2722.41;    1219.21;    2720.91;    1231.34;       10;    0.81;   stop
   139;    2876.80;    1258.22;    2879.29;    1245.77;    2852.45;    1240.41;    2849.96;    1252.86;       10;    0.81;   stop
   129;     891.68;    1169.49;     891.80;    1157.28;     865.01;    1157.01;     864.89;    1169.22;       10;    0.81;   stop
    16;    2483.40;    1542.18;    2484.50;    1518.35;    2472.98;    1517.82;    2471.88;    1541.65;       10;    0.81;   stop
   114;    1989.52;     793.95;    2002.38;     793.75;    2001.98;     767.55;    1989.12;     767.75;       10;    0.80;   stop
   115;    1978.85;     435.90;    1991.45;     435.64;    1990.90;     408.98;    1978.30;     409.24;       10;    0.80;   stop
   365;    1985.96;     503.34;    1998.51;     502.75;    1997.29;     476.54;    1984.74;     477.12;       10;    0.80;   stop
  5859;    2915.96;    1208.77;    2918.50;    1196.21;    2892.04;    1190.86;    2889.50;    1203.42;       10;    0.80;   stop
    90;    2796.92;    1127.01;    2798.87;    1113.43;    2771.45;    1109.49;    2769.50;    1123.07;       10;    0.80;   stop
   212;    2946.39;    1272.39;    2948.43;    1259.66;    2922.36;    1255.49;    2920.32;    1268.21;       10;    0.80;   stop
   232;    1994.31;     362.27;    1994.39;     335.27;    1981.44;     335.23;    1981.36;     362.23;       10;    0.80;   stop
  6480;    1869.91;     708.27;    1883.12;     708.21;    1883.00;     681.10;    1869.78;     681.17;       10;    0.80;   stop
  7738;    1757.12;    1193.44;    1758.74;    1179.66;    1725.88;    1175.81;    1724.26;    1189.59;       10;    0.80;   stop
  6600;    2936.40;    1167.04;    2939.43;    1153.92;    2912.19;    1147.65;    2909.17;    1160.77;       10;    0.80;   stop
  6642;    1868.94;     668.14;    1884.13;     668.11;    1884.06;     634.61;    1868.87;     634.64;       10;    0.80;   stop
   363;    1930.84;     337.94;    1942.81;     337.74;    1942.44;     314.56;    1930.47;     314.76;       10;    0.80;   move
  3170;    1557.68;    1103.51;    1558.35;    1090.50;    1531.57;    1089.12;    1530.90;    1102.13;       10;    0.80;   move
  7559;    1407.15;    1162.24;    1407.50;    1150.34;    1383.98;    1149.64;    1383.62;    1161.53;       10;    0.80;   move
  7510;    1862.99;     441.05;    1876.09;     440.73;    1875.39;     412.82;    1862.29;     413.15;       10;    0.80;   stop
    64;    1861.66;     648.11;    1862.04;     623.33;    1849.71;     623.14;    1849.33;     647.92;       10;    0.80;   stop
   100;    1989.62;     898.61;    2003.04;     896.92;    1999.63;     869.89;    1986.21;     871.58;       10;    0.80;   stop
    85;    1062.89;    1064.36;    1063.09;    1053.30;    1040.86;    1052.89;    1040.66;    1063.95;       10;    0.80;   stop
    37;    2835.29;    1250.13;    2837.67;    1238.07;    2810.71;    1232.75;    2808.33;    1244.81;       10;    0.80;   stop
  7191;    1888.91;     679.32;    1903.01;     679.00;    1902.34;     649.30;    1888.24;     649.62;       10;    0.80;   stop
   182;    1967.92;     317.44;    1979.46;     316.11;    1976.52;     290.62;    1964.98;     291.95;       10;    0.80;   stop
  1978;    1993.16;    1367.30;    1993.46;    1339.59;    1980.34;    1339.45;    1980.04;    1367.16;       10;    0.80;   stop
