vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.90;    1426.74;    3645.23;    1412.21;    3611.60;    1402.17;    3607.27;    1416.70;       10;    0.83;   stop
     1;    2965.51;    1156.37;    2967.85;    1144.49;    2943.74;    1139.75;    2941.40;    1151.63;       10;    0.83;   stop
   284;    2908.62;    1250.28;    2911.36;    1236.96;    2879.13;    1230.34;    2876.39;    1243.66;       10;    0.83;   move
     4;    3036.35;    1413.09;    3047.02;    1387.60;    3034.90;    1382.53;    3024.23;    1408.02;       10;    0.83;   stop
    68;    1974.97;     359.11;    1975.38;     330.70;    1962.53;     330.52;    1962.12;     358.92;       10;    0.82;   stop
    13;    1989.61;     761.46;    2002.26;     761.28;    2001.89;     734.79;    1989.24;     734.97;       10;    0.82;   stop
  5240;    1094.90;    1143.52;    1095.12;    1130.55;    1070.17;    1130.11;    1069.94;    1143.08;       10;    0.82;   move
  3270;    2822.83;    1154.78;    2824.93;    1142.49;    2798.42;    1137.97;    2796.32;    1150.26;       10;    0.82;   move
  4401;    2936.50;    1235.72;    2939.19;    1223.01;    2909.75;    1216.77;    2907.06;    1229.49;       10;    0.82;   stop
  5451;    3570.13;    1311.92;    3574.10;    1297.68;    3543.62;    1289.18;    3539.65;    1303.41;       10;    0.82;   stop
  4335;    2981.59;    1251.94;    2984.11;    1237.29;    2950.44;    1231.50;    2947.92;    1246.15;       10;    0.82;   stop
  2278;    1891.89;    1212.55;    1907.06;    1203.39;    1883.61;    1164.57;    1868.44;    1173.73;        9;    0.82;   stop
   469;    2137.62;    1107.89;    2138.65;    1094.73;    2111.70;    1092.61;    2110.66;    1105.77;       10;    0.82;   stop
    43;    1033.22;    1064.56;    1033.35;    1052.99;    1007.53;    1052.69;    1007.40;    1064.26;       10;    0.82;   stop
  1512;    2205.47;    1128.85;    2205.83;    1116.31;    2178.84;    1115.53;    2178.48;    1128.06;       10;    0.82;   stop
  3983;    1713.84;    1180.04;    1715.02;    1168.02;    1690.25;    1165.58;    1689.07;    1177.60;       10;    0.82;   stop
