vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.89;    1156.93;    2968.16;    1145.05;    2943.36;    1140.32;    2941.09;    1152.20;       10;    0.83;   stop
 10734;    1204.83;    1154.97;    1206.25;    1140.70;    1176.79;    1137.78;    1175.38;    1152.05;       10;    0.83;   move
     4;    3035.99;    1414.16;    3047.12;    1388.95;    3035.26;    1383.71;    3024.12;    1408.92;       10;    0.83;   stop
 12899;    3443.31;    1306.84;    3446.37;    1291.05;    3414.50;    1284.88;    3411.44;    1300.67;       10;    0.83;   stop
 11120;    1992.13;    1427.25;    1992.74;    1400.17;    1979.12;    1399.87;    1978.51;    1426.95;       10;    0.83;   stop
    15;    2996.98;    1283.40;    2999.24;    1269.86;    2968.52;    1264.72;    2966.26;    1278.26;       10;    0.83;   stop
   134;     933.62;    1065.30;     933.99;    1052.77;     906.60;    1051.95;     906.23;    1064.48;       10;    0.82;   stop
 13625;    3339.12;    1252.00;    3342.66;    1239.35;    3314.31;    1231.43;    3310.78;    1244.09;       10;    0.82;   stop
   126;    3000.46;    1165.58;    3003.17;    1152.21;    2974.04;    1146.30;    2971.33;    1159.67;       10;    0.82;   stop
     8;    3641.13;    1426.81;    3645.29;    1412.25;    3611.37;    1402.56;    3607.21;    1417.12;       10;    0.82;   stop
    90;    2797.90;    1128.74;    2800.25;    1114.84;    2771.60;    1110.01;    2769.25;    1123.91;       10;    0.82;   stop
    68;    1973.62;     360.16;    1974.16;     331.95;    1961.63;     331.71;    1961.09;     359.92;       10;    0.82;   stop
    64;    1861.49;     650.05;    1861.67;     624.65;    1850.07;     624.57;    1849.89;     649.97;       10;    0.82;   stop
 11627;    1458.46;    1134.75;    1484.55;    1134.72;    1484.54;    1122.00;    1458.45;    1122.03;       10;    0.82;   stop
 13791;    1119.50;    1158.28;    1120.96;    1140.57;    1074.25;    1136.72;    1072.79;    1154.43;       10;    0.82;   move
 10971;    2286.00;    1110.19;    2286.32;    1095.47;    2255.25;    1094.81;    2254.93;    1109.53;       10;    0.82;   move
    94;    1112.12;    1179.04;    1112.29;    1165.79;    1086.70;    1165.46;    1086.52;    1178.71;       10;    0.81;   stop
   129;     891.22;    1170.64;     891.31;    1158.32;     864.63;    1158.11;     864.53;    1170.43;       10;    0.81;   stop
    43;    1032.45;    1065.73;    1032.68;    1054.29;    1006.61;    1053.77;    1006.39;    1065.21;       10;    0.81;   stop
    55;     901.22;    1172.27;     926.68;    1171.61;     926.34;    1158.73;     900.88;    1159.39;       10;    0.81;   stop
 13092;    2794.58;    1148.15;    2796.57;    1135.32;    2769.29;    1131.10;    2767.31;    1143.93;       10;    0.81;   move
