vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1157.11;    2968.11;    1145.19;    2943.59;    1140.14;    2941.14;    1152.06;       10;    0.84;   stop
 14173;    2830.62;    1159.77;    2832.27;    1147.25;    2805.16;    1143.67;    2803.51;    1156.19;       10;    0.84;   move
 12899;    3033.70;    1475.63;    3045.58;    1447.67;    3031.93;    1441.87;    3020.04;    1469.83;       10;    0.84;   move
 11807;    2148.70;    1126.98;    2149.16;    1113.94;    2119.55;    1112.89;    2119.09;    1125.94;       10;    0.84;   stop
 10380;    2904.59;    1236.95;    2906.81;    1224.77;    2880.91;    1220.05;    2878.69;    1232.23;       10;    0.83;   stop
 10156;    2919.38;    1223.59;    2922.33;    1209.75;    2890.87;    1203.04;    2887.92;    1216.88;       10;    0.83;   stop
     4;    3036.06;    1415.04;    3047.34;    1389.28;    3035.19;    1383.96;    3023.91;    1409.72;       10;    0.83;   stop
 10051;    2955.87;    1229.97;    2958.57;    1218.28;    2933.13;    1212.40;    2930.43;    1224.09;       10;    0.83;   stop
   126;    2998.88;    1165.60;    3001.70;    1152.27;    2973.37;    1146.28;    2970.55;    1159.60;       10;    0.82;   stop
 10971;    2197.31;    1109.25;    2198.49;    1095.08;    2166.19;    1092.38;    2165.01;    1106.54;       10;    0.82;   stop
     8;    3642.02;    1426.94;    3646.29;    1412.39;    3612.36;    1402.44;    3608.09;    1416.98;       10;    0.82;   stop
   134;     933.19;    1065.38;     933.62;    1052.81;     906.18;    1051.87;     905.75;    1064.44;       10;    0.82;   stop
 11627;    1458.16;    1135.08;    1484.93;    1134.89;    1484.84;    1121.67;    1458.07;    1121.86;       10;    0.82;   stop
 14628;    3054.33;    1421.06;    3066.71;    1397.51;    3055.17;    1391.44;    3042.79;    1414.99;       10;    0.82;   move
 14337;    2007.55;     671.40;    2009.41;     656.61;    1978.51;     652.73;    1976.65;     667.52;       10;    0.82;   stop
 15261;    1151.26;    1156.01;    1151.58;    1143.36;    1126.86;    1142.74;    1126.54;    1155.39;       10;    0.82;   move
 14530;    2959.74;    1176.36;    2962.10;    1164.20;    2936.01;    1159.14;    2933.65;    1171.30;       10;    0.82;   move
   207;    1960.88;     106.61;    1972.62;     106.60;    1972.59;      81.83;    1960.85;      81.84;       10;    0.82;   stop
  4985;    1935.00;     735.04;    1949.04;     734.77;    1948.50;     706.09;    1934.46;     706.35;       10;    0.82;   move
   129;     891.30;    1170.66;     891.44;    1158.39;     864.83;    1158.09;     864.69;    1170.36;       10;    0.82;   stop
    15;    2996.84;    1282.90;    2999.18;    1269.37;    2968.66;    1264.10;    2966.32;    1277.63;       10;    0.82;   stop
    94;    1112.22;    1178.85;    1112.23;    1165.67;    1086.60;    1165.65;    1086.59;    1178.83;       10;    0.81;   stop
    68;    1973.85;     360.19;    1974.22;     331.85;    1961.40;     331.69;    1961.03;     360.02;       10;    0.81;   stop
    84;     974.11;    1065.96;     999.73;    1065.90;     999.71;    1053.54;     974.08;    1053.60;       10;    0.81;   stop
  9586;    2991.67;    1243.25;    2994.21;    1229.85;    2964.74;    1224.25;    2962.19;    1237.65;       10;    0.81;   stop
 15554;    2951.87;    1755.71;    2966.49;    1732.06;    2955.13;    1725.04;    2940.51;    1748.69;       10;    0.81;   move
 13151;    2181.26;    1126.60;    2181.51;    1114.95;    2155.80;    1114.40;    2155.55;    1126.05;       10;    0.81;   stop
 10935;    1822.69;    1180.26;    1823.08;    1167.32;    1796.34;    1166.49;    1795.95;    1179.43;       10;    0.81;   stop
 10520;    2820.59;    1226.90;    2822.68;    1213.33;    2792.78;    1208.73;    2790.69;    1222.30;       10;    0.81;   stop
    13;    1989.38;     765.41;    2002.45;     765.26;    2002.12;     736.47;    1989.05;     736.62;       10;    0.81;   stop
    64;    1861.04;     650.22;    1861.37;     624.56;    1849.40;     624.40;    1849.07;     650.07;       10;    0.81;   stop
 13438;    2145.35;    1145.15;    2145.78;    1132.75;    2119.71;    1131.85;    2119.28;    1144.25;       10;    0.81;   stop
    16;    2482.69;    1543.43;    2484.28;    1519.60;    2472.56;    1518.82;    2470.97;    1542.65;       10;    0.81;   stop
 15348;    1879.48;     678.85;    1894.43;     677.45;    1891.52;     646.40;    1876.57;     647.80;       10;    0.81;   move
    43;    1032.88;    1065.78;    1033.06;    1054.11;    1007.31;    1053.72;    1007.13;    1065.39;       10;    0.81;   stop
 11289;    1519.65;    1135.83;    1519.90;    1123.66;    1495.35;    1123.17;    1495.10;    1135.34;       10;    0.81;   stop
