vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    2813.19;    1147.84;    2815.39;    1135.01;    2787.81;    1130.29;    2785.61;    1143.12;       10;    0.84;   move
   387;    1188.56;    1161.72;    1189.27;    1148.31;    1160.44;    1146.78;    1159.73;    1160.19;       10;    0.83;   move
     1;    2965.46;    1156.38;    2967.84;    1144.61;    2943.79;    1139.74;    2941.41;    1151.52;       10;    0.83;   stop
     9;    2299.80;    1126.52;    2300.20;    1115.30;    2277.45;    1114.48;    2277.05;    1125.70;       10;    0.83;   stop
     2;    3007.04;    1268.12;    3009.91;    1254.70;    2980.96;    1248.50;    2978.09;    1261.93;       10;    0.83;   stop
     6;    2149.52;    1126.43;    2149.80;    1114.04;    2123.23;    1113.45;    2122.95;    1125.84;       10;    0.83;   stop
    51;    2882.25;    1226.46;    2884.28;    1212.98;    2851.50;    1208.04;    2849.47;    1221.52;       10;    0.83;   stop
     4;    3036.10;    1412.93;    3046.90;    1387.73;    3035.15;    1382.69;    3024.35;    1407.89;       10;    0.83;   stop
    19;    2968.25;    1239.23;    2970.35;    1226.89;    2943.25;    1222.27;    2941.15;    1234.61;       10;    0.83;   stop
    15;    2996.91;    1283.30;    2999.58;    1269.87;    2968.59;    1263.70;    2965.92;    1277.13;       10;    0.83;   stop
     3;    1865.79;    1190.81;    1866.92;    1177.65;    1836.58;    1175.06;    1835.46;    1188.22;       10;    0.83;   move
    58;    2833.71;    1217.51;    2835.86;    1204.62;    2808.92;    1200.12;    2806.76;    1213.00;       10;    0.83;   stop
    65;    3005.63;    1549.34;    3014.19;    1523.87;    3001.40;    1519.57;    2992.84;    1545.03;       10;    0.83;   move
    50;    2798.99;    1212.36;    2800.31;    1199.29;    2770.51;    1196.27;    2769.19;    1209.33;       10;    0.83;   stop
    45;    1835.53;     181.70;    1850.04;     181.66;    1849.97;     151.87;    1835.46;     151.90;       10;    0.82;   stop
    13;    1989.75;     761.67;    2002.03;     761.54;    2001.75;     735.70;    1989.47;     735.83;       10;    0.82;   stop
    18;    2106.52;    1107.24;    2107.06;    1092.18;    2073.98;    1091.01;    2073.44;    1106.07;       10;    0.82;   stop
    10;    1467.92;    1136.04;    1468.31;    1122.65;    1440.21;    1121.83;    1439.82;    1135.22;       10;    0.82;   stop
    28;    2224.47;    1126.14;    2224.62;    1111.82;    2193.60;    1111.48;    2193.44;    1125.81;       10;    0.82;   stop
    76;    1969.19;     481.08;    1982.24;     480.97;    1982.00;     452.67;    1968.95;     452.78;       10;    0.82;   stop
   196;    3260.20;    1149.83;    3271.39;    1118.70;    3256.37;    1113.30;    3245.17;    1144.42;       10;    0.82;   move
   138;    2763.95;    1204.65;    2764.83;    1192.54;    2738.82;    1190.66;    2737.95;    1202.78;       10;    0.82;   stop
  1208;    1905.08;     672.92;    1917.82;     671.13;    1913.92;     643.33;    1901.18;     645.12;       10;    0.82;   stop
    33;    2181.53;    1107.20;    2181.99;    1093.14;    2152.72;    1092.18;    2152.26;    1106.23;       10;    0.82;   stop
    17;    2181.01;    1126.78;    2181.32;    1113.74;    2153.80;    1113.09;    2153.49;    1126.13;       10;    0.82;   stop
    79;    2891.35;    1163.04;    2894.16;    1149.10;    2864.90;    1143.21;    2862.09;    1157.15;       10;    0.82;   move
   150;    1985.89;    1301.62;    1998.18;    1301.49;    1997.93;    1276.88;    1985.63;    1277.01;       10;    0.82;   stop
    34;    2288.33;    1108.32;    2288.49;    1097.02;    2264.17;    1096.68;    2264.01;    1107.98;       10;    0.82;   stop
