vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.26;    1265.44;    3001.93;    1252.81;    2972.99;    1246.69;    2970.32;    1259.31;       10;    0.83;   stop
     1;    2965.41;    1155.72;    2967.76;    1144.16;    2943.84;    1139.28;    2941.49;    1150.84;       10;    0.83;   stop
     7;    3006.75;    1248.48;    3009.47;    1236.10;    2981.25;    1229.90;    2978.53;    1242.28;       10;    0.83;   stop
   322;    1157.41;    1146.51;    1158.01;    1131.81;    1125.78;    1130.49;    1125.18;    1145.19;       10;    0.83;   move
    19;    2968.34;    1238.91;    2970.62;    1226.49;    2943.16;    1221.46;    2940.88;    1233.89;       10;    0.83;   stop
     6;    2149.43;    1125.98;    2149.75;    1113.46;    2123.32;    1112.77;    2123.00;    1125.29;       10;    0.83;   stop
     9;    2299.84;    1126.52;    2300.28;    1115.38;    2277.41;    1114.48;    2276.97;    1125.62;       10;    0.83;   stop
    51;    2882.29;    1226.27;    2884.20;    1212.91;    2851.46;    1208.23;    2849.55;    1221.59;       10;    0.83;   stop
     3;    1722.02;    1180.09;    1723.02;    1166.70;    1692.36;    1164.41;    1691.36;    1177.80;       10;    0.83;   stop
     4;    3035.01;    1412.89;    3045.78;    1387.80;    3033.99;    1382.74;    3023.22;    1407.82;       10;    0.83;   stop
    50;    2798.20;    1212.35;    2799.52;    1199.24;    2770.17;    1196.28;    2768.85;    1209.39;       10;    0.82;   stop
   138;    2763.20;    1204.45;    2763.91;    1192.37;    2738.41;    1190.87;    2737.69;    1202.94;       10;    0.82;   stop
    13;    1989.66;     762.11;    2002.25;     761.91;    2001.84;     735.27;    1989.25;     735.46;       10;    0.82;   stop
    10;    1468.08;    1136.16;    1468.46;    1122.50;    1440.04;    1121.72;    1439.67;    1135.37;       10;    0.82;   stop
    61;    3066.29;    1399.22;    3081.07;    1369.07;    3067.96;    1362.65;    3053.18;    1392.80;       10;    0.82;   move
     8;    3641.04;    1426.38;    3645.26;    1411.95;    3611.46;    1402.06;    3607.24;    1416.49;       10;    0.82;   stop
    76;    1969.13;     481.18;    1982.05;     480.93;    1981.49;     452.57;    1968.58;     452.82;       10;    0.82;   stop
    58;    2833.61;    1216.89;    2835.76;    1204.10;    2809.01;    1199.61;    2806.86;    1212.40;       10;    0.82;   stop
    55;     902.16;    1170.36;     927.26;    1170.05;     927.09;    1157.26;     901.99;    1157.58;       10;    0.82;   stop
    21;    1650.29;    1174.44;    1650.76;    1162.07;    1624.59;    1161.06;    1624.11;    1173.43;       10;    0.82;   stop
    48;    1779.11;    1142.32;    1779.34;    1130.65;    1755.26;    1130.18;    1755.04;    1141.85;       10;    0.82;   stop
    39;    3063.86;    1445.20;    3075.08;    1419.86;    3062.23;    1414.17;    3051.02;    1439.52;       10;    0.82;   stop
    77;    1941.09;     477.85;    1953.83;     477.48;    1953.00;     449.15;    1940.26;     449.52;       10;    0.82;   move
    27;    2099.30;    1124.24;    2100.00;    1112.50;    2076.89;    1111.13;    2076.19;    1122.87;       10;    0.82;   stop
    38;    3029.52;    1200.89;    3032.07;    1188.33;    3005.73;    1182.98;    3003.18;    1195.55;       10;    0.82;   move
    12;    2952.36;    1672.63;    2962.07;    1645.02;    2949.20;    1640.50;    2939.49;    1668.11;       10;    0.82;   stop
    45;    1850.14;     181.43;    1850.37;     151.69;    1835.36;     151.57;    1835.13;     181.31;       10;    0.82;   stop
   281;    1053.88;    1153.44;    1078.03;    1153.39;    1078.00;    1141.56;    1053.85;    1141.61;       10;    0.82;   move
    15;    2996.83;    1282.98;    2999.29;    1269.67;    2968.67;    1264.02;    2966.21;    1277.33;       10;    0.82;   stop
   237;    2729.39;    1216.04;    2730.99;    1202.89;    2701.73;    1199.33;    2700.13;    1212.48;       10;    0.82;   move
    11;    3015.78;    1686.50;    3027.02;    1661.24;    3014.97;    1655.87;    3003.73;    1681.14;       10;    0.82;   stop
    47;    1204.05;    1182.67;    1204.05;    1169.70;    1178.70;    1169.70;    1178.70;    1182.67;       10;    0.81;   stop
    62;    3023.21;    1444.48;    3034.63;    1418.19;    3022.73;    1413.02;    3011.31;    1439.31;       10;    0.81;   stop
    43;    1033.00;    1064.42;    1033.10;    1053.05;    1007.19;    1052.83;    1007.09;    1064.20;       10;    0.81;   stop
    18;    2106.35;    1107.04;    2106.83;    1092.29;    2074.15;    1091.21;    2073.67;    1105.96;       10;    0.81;   stop
    17;    2180.80;    1126.79;    2181.18;    1113.90;    2154.02;    1113.08;    2153.63;    1125.98;       10;    0.81;   stop
     5;    1386.78;    1170.68;    1412.44;    1170.23;    1412.22;    1156.95;    1386.56;    1157.39;       10;    0.81;   move
    33;    2181.82;    1107.01;    2182.18;    1093.13;    2152.99;    1092.37;    2152.63;    1106.25;       10;    0.81;   stop
    34;    2288.34;    1108.42;    2288.54;    1096.99;    2264.16;    1096.58;    2263.96;    1108.01;       10;    0.81;   stop
   204;    1951.54;    1827.98;    1955.10;    1801.81;    1942.83;    1800.15;    1939.28;    1826.31;       10;    0.81;   move
    68;    1957.94;     442.60;    1970.14;     442.50;    1969.90;     413.53;    1957.71;     413.63;       10;    0.81;   stop
    36;    1325.11;    1071.45;    1352.61;    1070.97;    1352.39;    1058.18;    1324.89;    1058.65;       10;    0.81;   stop
    22;    1532.66;    1188.47;    1533.12;    1176.14;    1507.09;    1175.16;    1506.63;    1187.49;       10;    0.81;   stop
    28;    2224.66;    1126.04;    2224.77;    1111.82;    2193.97;    1111.58;    2193.86;    1125.80;       10;    0.81;   stop
   198;    1946.69;     376.27;    1946.75;     350.50;    1934.56;     350.48;    1934.50;     376.25;       10;    0.81;   move
   181;    1875.73;     190.89;    1890.67;     190.49;    1889.83;     159.54;    1874.89;     159.95;       10;    0.81;   move
   126;    1879.03;     656.70;    1893.59;     655.15;    1890.47;     625.80;    1875.91;     627.35;       10;    0.81;   move
    24;    1413.83;    1072.71;    1414.20;    1059.92;    1387.42;    1059.16;    1387.05;    1071.95;       10;    0.81;   stop
   129;     891.43;    1169.37;     891.52;    1157.34;     864.70;    1157.13;     864.60;    1169.16;       10;    0.81;   stop
    25;    1600.15;    1173.63;    1600.66;    1160.69;    1573.47;    1159.62;    1572.96;    1172.56;       10;    0.81;   stop
    89;    2575.26;    1127.03;    2577.20;    1114.45;    2552.11;    1110.59;    2550.18;    1123.17;       10;    0.81;   stop
    35;    1893.41;    1943.50;    1903.20;    1919.28;    1890.44;    1914.12;    1880.65;    1938.34;       10;    0.81;   stop
   269;    1851.69;    2071.88;    1867.14;    2041.83;    1854.81;    2035.49;    1839.36;    2065.54;       10;    0.81;   move
    84;     973.48;    1064.92;     999.95;    1064.54;     999.77;    1052.33;     973.30;    1052.71;       10;    0.81;   stop
    40;    2000.65;    1427.94;    2003.58;    1399.36;    1990.85;    1398.06;    1987.92;    1426.64;       10;    0.81;   move
    16;    2483.28;    1541.22;    2484.41;    1517.06;    2473.10;    1516.53;    2471.97;    1540.69;       10;    0.81;   stop
   186;    1961.83;     875.27;    1975.61;     874.28;    1973.42;     843.73;    1959.64;     844.72;       10;    0.81;   move
    82;    1975.77;     110.01;    1988.69;     109.86;    1988.36;      81.80;    1975.43;      81.96;       10;    0.80;   stop
   163;    1555.26;    1171.81;    1555.57;    1158.70;    1528.36;    1158.07;    1528.06;    1171.18;       10;    0.80;   stop
    59;    2717.26;    1232.38;    2718.75;    1218.97;    2686.84;    1215.43;    2685.35;    1228.84;       10;    0.80;   stop
    99;    2828.88;    1901.30;    2854.33;    1883.14;    2845.81;    1871.20;    2820.36;    1889.36;       10;    0.80;   stop
    86;    1206.34;    1091.92;    1207.01;    1079.74;    1179.23;    1078.20;    1178.55;    1090.38;       10;    0.80;   move
    54;    1541.76;    1135.45;    1541.90;    1122.75;    1513.74;    1122.43;    1513.60;    1135.13;       10;    0.80;   stop
    26;    2732.99;    1118.53;    2733.74;    1104.86;    2706.01;    1103.35;    2705.26;    1117.01;       10;    0.80;   stop
    81;    2705.55;    1950.29;    2730.52;    1940.95;    2725.74;    1928.15;    2700.77;    1937.49;       10;    0.80;   stop
   115;    1978.48;     435.12;    1991.52;     435.00;    1991.27;     408.63;    1978.23;     408.75;       10;    0.80;   stop
    42;     744.62;    1058.86;     744.78;    1047.10;     720.69;    1046.77;     720.53;    1058.53;       10;    0.80;   stop
    29;    1777.12;    1164.98;    1777.63;    1151.32;    1749.76;    1150.27;    1749.24;    1163.93;       10;    0.80;   stop
    87;    2334.04;    1113.34;    2334.66;    1098.63;    2302.84;    1097.28;    2302.22;    1112.00;       10;    0.80;   stop
    88;    2477.58;    1116.40;    2478.13;    1103.31;    2449.54;    1102.10;    2448.99;    1115.19;       10;    0.80;   stop
   100;    1989.57;     898.44;    2002.90;     896.83;    1999.68;     870.06;    1986.35;     871.67;       10;    0.80;   stop
    96;    2179.65;    1172.80;    2179.84;    1160.85;    2155.16;    1160.45;    2154.97;    1172.40;       10;    0.80;   move
   139;    2875.88;    1258.18;    2878.35;    1245.93;    2851.12;    1240.45;    2848.65;    1252.70;       10;    0.80;   stop
    97;    3368.23;    1005.84;    3371.20;     992.36;    3339.58;     985.41;    3336.62;     998.89;       10;    0.80;   stop
    44;    3335.50;    1202.20;    3338.05;    1187.91;    3309.50;    1182.80;    3306.95;    1197.09;       10;    0.80;   stop
