vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.55;    1237.66;    2973.23;    1224.18;    2943.20;    1218.21;    2940.52;    1231.69;       10;    0.84;   stop
  5030;    2932.25;    1228.20;    2934.09;    1214.79;    2905.00;    1210.80;    2903.16;    1224.21;       10;    0.84;   stop
  8697;    2740.09;    1217.72;    2741.77;    1204.56;    2714.17;    1201.03;    2712.48;    1214.19;       10;    0.84;   move
     4;    3036.14;    1413.54;    3046.98;    1388.31;    3035.11;    1383.21;    3024.27;    1408.44;       10;    0.83;   stop
  9173;    1971.34;    1583.25;    1971.95;    1555.78;    1959.03;    1555.50;    1958.42;    1582.97;       10;    0.83;   move
     1;    2965.71;    1157.13;    2968.22;    1145.38;    2943.54;    1140.12;    2941.03;    1151.87;       10;    0.83;   stop
  5179;    2894.82;    1225.84;    2896.57;    1211.57;    2863.68;    1207.54;    2861.93;    1221.81;       10;    0.83;   stop
  4872;    3015.13;    1245.93;    3017.70;    1233.47;    2990.87;    1227.94;    2988.30;    1240.41;       10;    0.83;   stop
 10085;    1515.29;    1162.95;    1515.68;    1148.65;    1483.96;    1147.80;    1483.57;    1162.10;       10;    0.83;   move
  6958;    1773.49;    1174.37;    1774.27;    1160.67;    1742.75;    1158.88;    1741.97;    1172.58;       10;    0.83;   stop
   126;    3000.40;    1166.28;    3003.25;    1152.94;    2974.10;    1146.72;    2971.25;    1160.06;       10;    0.83;   stop
    15;    2997.83;    1283.51;    3000.28;    1270.20;    2969.92;    1264.62;    2967.47;    1277.93;       10;    0.83;   stop
  6658;    2151.44;    1126.53;    2151.77;    1114.10;    2123.75;    1113.35;    2123.41;    1125.77;       10;    0.83;   stop
  6244;    2189.06;    1107.64;    2189.93;    1094.71;    2162.63;    1092.86;    2161.75;    1105.79;       10;    0.82;   stop
  5689;    1813.31;    1144.11;    1813.88;    1130.78;    1784.44;    1129.52;    1783.87;    1142.84;       10;    0.82;   stop
  6682;    2186.89;    1128.50;    2187.35;    1115.68;    2160.86;    1114.75;    2160.40;    1127.57;       10;    0.82;   stop
