vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.42;    1155.99;    2967.94;    1144.11;    2943.83;    1139.01;    2941.31;    1150.89;       10;    0.83;   stop
     8;    3641.89;    1426.68;    3646.35;    1412.14;    3612.49;    1401.76;    3608.03;    1416.29;       10;    0.83;   stop
   216;    2047.69;    1172.21;    2050.28;    1159.48;    2024.81;    1154.29;    2022.22;    1167.02;       10;    0.83;   move
  1208;    2113.64;    1181.14;    2114.25;    1169.14;    2089.36;    1167.86;    2088.75;    1179.86;       10;    0.83;   move
  4335;    2982.14;    1251.54;    2984.75;    1236.95;    2951.30;    1230.96;    2948.69;    1245.55;       10;    0.83;   stop
  2139;    2719.96;    1139.67;    2721.55;    1125.20;    2688.67;    1121.58;    2687.07;    1136.05;       10;    0.83;   move
     4;    3036.30;    1413.04;    3047.01;    1387.68;    3034.95;    1382.59;    3024.24;    1407.94;       10;    0.83;   stop
    13;    1989.63;     762.00;    2002.28;     761.81;    2001.87;     735.37;    1989.22;     735.57;       10;    0.82;   stop
    68;    1975.03;     358.98;    1975.35;     330.79;    1962.47;     330.64;    1962.15;     358.84;       10;    0.82;   stop
  3983;    1713.98;    1180.04;    1715.20;    1168.09;    1690.59;    1165.59;    1689.38;    1177.54;       10;    0.82;   stop
  4988;    2844.66;    1862.99;    2870.56;    1844.32;    2862.14;    1832.64;    2836.24;    1851.31;       10;    0.82;   move
    26;    2732.83;    1118.37;    2733.82;    1104.43;    2705.05;    1102.38;    2704.05;    1116.32;       10;    0.82;   stop
  3681;    3392.89;    1294.73;    3397.00;    1278.41;    3362.73;    1269.80;    3358.63;    1286.12;       10;    0.82;   stop
   271;    2747.74;    1198.49;    2748.85;    1186.44;    2725.01;    1184.26;    2723.90;    1196.31;       10;    0.82;   move
  5289;    3556.55;    1325.29;    3559.97;    1311.19;    3529.07;    1303.70;    3525.66;    1317.80;       10;    0.82;   move
    10;    1796.73;    1144.47;    1796.75;    1130.32;    1769.71;    1130.28;    1769.69;    1144.43;       10;    0.82;   stop
   284;    2630.38;    1208.75;    2631.58;    1194.77;    2599.37;    1192.00;    2598.17;    1205.98;       10;    0.82;   move
    47;    1203.84;    1182.81;    1203.95;    1169.78;    1178.91;    1169.57;    1178.80;    1182.59;       10;    0.82;   stop
    22;    1533.36;    1188.50;    1533.76;    1175.95;    1507.51;    1175.13;    1507.12;    1187.67;       10;    0.82;   stop
    15;    2997.94;    1283.00;    3000.36;    1269.50;    2969.81;    1264.00;    2967.39;    1277.50;       10;    0.82;   stop
    62;    3023.40;    1444.67;    3035.37;    1418.21;    3023.48;    1412.83;    3011.51;    1439.29;       10;    0.82;   stop
  5543;    1856.02;     104.33;    1875.55;     103.62;    1873.54;      48.67;    1854.01;      49.38;        9;    0.82;   move
    76;    1969.08;     481.19;    1982.14;     480.92;    1981.55;     452.56;    1968.49;     452.83;       10;    0.82;   stop
    36;    1325.13;    1071.28;    1352.55;    1070.90;    1352.37;    1058.35;    1324.95;    1058.73;       10;    0.82;   stop
    39;    3063.74;    1445.51;    3075.78;    1419.35;    3062.82;    1413.39;    3050.79;    1439.55;       10;    0.82;   stop
    43;    1033.30;    1064.35;    1033.36;    1053.06;    1007.45;    1052.90;    1007.39;    1064.19;       10;    0.81;   stop
    49;    2746.68;    1234.26;    2748.10;    1222.23;    2723.82;    1219.36;    2722.40;    1231.40;       10;    0.81;   stop
    64;    1861.52;     647.01;    1861.73;     622.09;    1849.48;     621.99;    1849.27;     646.91;       10;    0.81;   stop
  1137;    2127.87;    1123.92;    2128.72;    1110.97;    2101.76;    1109.21;    2100.91;    1122.16;       10;    0.81;   stop
    16;    2483.33;    1542.26;    2484.45;    1518.27;    2473.05;    1517.74;    2471.92;    1541.73;       10;    0.81;   stop
    83;     830.51;    1094.27;     831.11;    1079.35;     800.60;    1078.11;     800.00;    1093.03;       10;    0.81;   move
    82;    1976.06;     110.00;    1988.75;     109.94;    1988.63;      82.38;    1975.94;      82.43;       10;    0.81;   stop
    84;     973.94;    1064.39;    1000.36;    1063.95;    1000.15;    1051.74;     973.74;    1052.17;       10;    0.81;   stop
    24;    1414.35;    1072.59;    1414.67;    1059.96;    1388.03;    1059.28;    1387.71;    1071.92;       10;    0.81;   stop
  1512;    2206.67;    1128.51;    2207.03;    1115.50;    2179.33;    1114.74;    2178.97;    1127.75;       10;    0.81;   stop
   161;    1987.51;    1846.99;    1993.82;    1817.53;    1981.49;    1814.89;    1975.18;    1844.35;       10;    0.81;   stop
  2943;    1722.42;    1165.12;    1723.16;    1152.80;    1697.58;    1151.25;    1696.84;    1163.57;       10;    0.81;   stop
   469;    2138.06;    1107.82;    2139.04;    1094.73;    2111.82;    1092.68;    2110.83;    1105.77;       10;    0.81;   stop
  1317;    2169.29;    1127.04;    2169.82;    1114.02;    2140.77;    1112.83;    2140.24;    1125.86;       10;    0.81;   stop
    12;    2952.68;    1672.76;    2962.75;    1645.07;    2949.82;    1640.37;    2939.75;    1668.05;       10;    0.81;   stop
   115;    1978.90;     435.05;    1991.28;     434.85;    1990.85;     408.70;    1978.47;     408.90;       10;    0.81;   stop
   192;    3031.26;    1517.37;    3043.06;    1492.00;    3030.99;    1486.38;    3019.19;    1511.75;       10;    0.81;   stop
  4938;    1963.52;    1856.13;    1972.15;    1823.90;    1958.98;    1820.37;    1950.35;    1852.60;       10;    0.81;   stop
   100;    1989.92;     898.52;    2003.12;     896.68;    1999.33;     869.42;    1986.13;     871.25;       10;    0.81;   stop
  4248;    1464.26;    1155.12;    1464.57;    1141.61;    1438.24;    1141.01;    1437.93;    1154.51;       10;    0.81;   move
   129;     891.44;    1168.66;     891.54;    1156.94;     865.25;    1156.72;     865.15;    1168.43;       10;    0.81;   stop
    55;     902.90;    1170.34;     927.75;    1169.78;     927.47;    1157.28;     902.62;    1157.85;       10;    0.81;   stop
  2052;    1798.49;    1176.04;    1799.12;    1163.00;    1772.45;    1161.71;    1771.82;    1174.75;       10;    0.81;   stop
    31;    1821.45;    2072.76;    1833.61;    2047.98;    1822.42;    2042.49;    1810.26;    2067.27;       10;    0.81;   stop
   139;    2876.97;    1258.30;    2879.50;    1245.85;    2852.28;    1240.33;    2849.75;    1252.77;       10;    0.81;   stop
    56;    3055.01;    1368.34;    3065.20;    1340.99;    3052.24;    1336.16;    3042.05;    1363.51;       10;    0.81;   stop
  2878;    1761.95;    1169.02;    1762.34;    1156.10;    1733.42;    1155.23;    1733.03;    1168.15;       10;    0.80;   stop
  2244;    2509.66;    1118.23;    2510.28;    1106.11;    2483.84;    1104.77;    2483.22;    1116.89;       10;    0.80;   stop
    37;    2835.72;    1250.08;    2838.12;    1238.15;    2811.40;    1232.80;    2809.01;    1244.72;       10;    0.80;   stop
  5451;    3725.84;    1360.72;    3730.71;    1346.16;    3701.04;    1336.23;    3696.17;    1350.79;       10;    0.80;   move
    99;    2828.40;    1900.83;    2853.88;    1882.77;    2845.35;    1870.73;    2819.87;    1888.80;       10;    0.80;   stop
    11;    3015.90;    1686.23;    3026.78;    1661.37;    3014.85;    1656.14;    3003.97;    1681.01;       10;    0.80;   stop
    45;    1850.66;     181.83;    1851.02;     151.92;    1835.97;     151.73;    1835.60;     181.65;       10;    0.80;   stop
   162;    1835.92;     208.39;    1836.96;     179.65;    1823.61;     179.17;    1822.57;     207.91;       10;    0.80;   stop
   116;    1848.44;     619.63;    1860.42;     618.93;    1858.91;     593.12;    1846.92;     593.82;       10;    0.80;   stop
  4911;    1053.10;    1097.02;    1053.82;    1083.60;    1025.90;    1082.10;    1025.18;    1095.52;       10;    0.80;   move
   200;    1385.03;    1189.76;    1385.48;    1172.78;    1341.97;    1171.62;    1341.52;    1188.59;        9;    0.80;   stop
  1873;    1994.23;    1542.47;    1995.36;    1511.28;    1981.52;    1510.78;    1980.39;    1541.97;       10;    0.80;   stop
    81;    2705.33;    1950.87;    2730.36;    1941.51;    2725.49;    1928.50;    2700.47;    1937.86;       10;    0.80;   stop
   153;    1962.89;     255.40;    1975.06;     255.17;    1974.61;     231.17;    1962.44;     231.39;       10;    0.80;   stop
   114;    1989.59;     793.90;    2002.42;     793.65;    2001.91;     767.60;    1989.08;     767.85;       10;    0.80;   stop
    42;     744.80;    1058.84;     744.92;    1047.02;     720.51;    1046.78;     720.40;    1058.60;       10;    0.80;   stop
   181;    1949.92;    1273.32;    1963.70;    1270.86;    1958.80;    1243.31;    1945.01;    1245.76;       10;    0.80;   move
   310;    2680.32;    1196.40;    2680.89;    1184.19;    2654.69;    1182.98;    2654.13;    1195.19;       10;    0.80;   move
   293;    1921.24;    1927.81;    1931.09;    1896.96;    1917.73;    1892.69;    1907.88;    1923.54;       10;    0.80;   move
  4901;     848.20;    1137.29;     849.02;    1124.52;     822.70;    1122.84;     821.89;    1135.61;       10;    0.80;   move
   121;     889.04;    1585.91;     889.51;    1574.06;     865.12;    1573.09;     864.64;    1584.94;       10;    0.80;   stop
   212;    2946.58;    1272.27;    2948.49;    1259.55;    2922.17;    1255.60;    2920.26;    1268.33;       10;    0.80;   stop
  4946;    3505.95;    1292.51;    3510.01;    1277.77;    3475.62;    1268.27;    3471.55;    1283.01;       10;    0.80;   stop
   172;    1959.07;     226.01;    1970.69;     225.89;    1970.46;     203.74;    1958.84;     203.86;       10;    0.80;   stop
    41;    1756.71;     651.89;    1757.88;     638.84;    1728.94;     636.24;    1727.77;     649.28;       10;    0.80;   stop
    95;    1234.85;    1183.83;    1235.22;    1171.62;    1207.52;    1170.79;    1207.16;    1183.00;       10;    0.80;   stop
   122;    2472.82;    1097.75;    2498.20;    1097.72;    2498.18;    1085.87;    2472.80;    1085.90;       10;    0.80;   stop
  4985;    1952.64;    1887.21;    1960.33;    1861.31;    1948.86;    1857.91;    1941.17;    1883.81;       10;    0.80;   stop
   194;    1996.53;    1453.77;    1996.81;    1420.72;    1982.78;    1420.61;    1982.50;    1453.65;       10;    0.80;   stop
  5129;    3554.89;    1307.19;    3558.98;    1292.10;    3523.24;    1282.42;    3519.15;    1297.50;       10;    0.80;   stop
  4145;    1939.11;     310.53;    1953.77;     310.03;    1952.73;     279.53;    1938.07;     280.03;       10;    0.80;   move
  5363;    1309.12;    1213.52;    1320.88;    1210.10;    1313.25;    1183.86;    1301.50;    1187.27;       10;    0.80;   move
  1065;    2318.88;    1110.42;    2319.30;    1097.67;    2293.24;    1096.83;    2292.83;    1109.58;       10;    0.80;   stop
   468;    3017.48;    1252.31;    3020.02;    1239.11;    2993.02;    1233.94;    2990.48;    1247.14;       10;    0.80;   stop
    92;    2564.72;    1324.06;    2590.84;    1323.92;    2590.78;    1311.81;    2564.66;    1311.95;       10;    0.80;   stop
   112;    2481.03;    1571.74;    2482.02;    1547.26;    2469.72;    1546.76;    2468.73;    1571.24;       10;    0.80;   stop
   169;    2796.35;    1911.66;    2820.39;    1899.74;    2814.12;    1887.09;    2790.08;    1899.01;       10;    0.80;   stop
   709;    1961.18;     864.28;    1974.38;     863.27;    1971.82;     829.97;    1958.62;     830.98;       10;    0.80;   move
   120;    1448.55;    1073.59;    1448.69;    1061.97;    1423.58;    1061.66;    1423.43;    1073.28;       10;    0.80;   stop
    46;     776.61;    1209.97;     776.82;    1197.98;     749.87;    1197.53;     749.67;    1209.52;       10;    0.80;   stop
   133;    2131.92;    1346.32;    2157.76;    1343.93;    2156.58;    1331.18;    2130.74;    1333.57;       10;    0.80;   stop
   189;    2515.02;    1218.06;    2540.45;    1217.88;    2540.36;    1205.19;    2514.92;    1205.37;       10;    0.80;   stop
   110;    2508.32;    1324.54;    2508.98;    1312.71;    2484.05;    1311.33;    2483.40;    1323.16;       10;    0.80;   stop
   105;    2457.33;    1519.61;    2458.50;    1493.69;    2446.17;    1493.14;    2445.00;    1519.06;       10;    0.80;   stop
  4401;    2925.25;    1232.69;    2927.90;    1219.38;    2897.09;    1213.25;    2894.45;    1226.56;       10;    0.80;   stop
   130;    1906.63;    1675.00;    1907.31;    1661.99;    1881.15;    1660.62;    1880.47;    1673.64;       10;    0.80;   stop
   345;    1950.99;    1807.40;    1954.86;    1781.87;    1943.95;    1780.22;    1940.08;    1805.75;       10;    0.80;   move
   223;    1967.32;     197.52;    1979.83;     196.17;    1977.12;     170.92;    1964.61;     172.26;       10;    0.79;   stop
    85;    1063.02;    1064.47;    1063.27;    1053.28;    1040.73;    1052.78;    1040.48;    1063.97;       10;    0.79;   stop
   108;    1695.71;    1079.11;    1696.43;    1067.70;    1673.66;    1066.27;    1672.94;    1077.67;       10;    0.79;   stop
