vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14173;    3365.30;    1264.75;    3369.07;    1252.37;    3341.57;    1244.00;    3337.81;    1256.38;       10;    0.83;   stop
     1;    2965.71;    1156.92;    2968.05;    1145.24;    2943.54;    1140.33;    2941.20;    1152.01;       10;    0.83;   stop
     4;    3034.82;    1414.00;    3045.89;    1389.07;    3034.18;    1383.87;    3023.11;    1408.80;       10;    0.83;   stop
 11120;    1992.38;    1427.41;    1992.74;    1399.90;    1978.87;    1399.72;    1978.51;    1427.23;       10;    0.83;   stop
 12899;    3434.66;    1305.43;    3438.09;    1289.66;    3405.34;    1282.54;    3401.91;    1298.31;       10;    0.83;   stop
    15;    2996.95;    1283.31;    2999.22;    1270.06;    2968.55;    1264.81;    2966.28;    1278.06;       10;    0.83;   stop
   134;     933.20;    1065.42;     933.68;    1052.87;     906.46;    1051.83;     905.97;    1064.38;       10;    0.82;   stop
 11807;    2148.77;    1126.93;    2149.12;    1113.74;    2119.48;    1112.95;    2119.13;    1126.13;       10;    0.82;   stop
 10051;    1948.80;    1119.82;    1959.39;    1113.13;    1945.30;    1090.81;    1934.71;    1097.49;       10;    0.82;   move
    64;    1861.30;     650.64;    1861.63;     624.13;    1849.41;     623.98;    1849.09;     650.49;       10;    0.82;   stop
 10971;    2197.02;    1109.17;    2198.18;    1095.07;    2166.48;    1092.46;    2165.32;    1106.56;       10;    0.82;   stop
     8;    3641.96;    1427.16;    3646.24;    1412.66;    3612.41;    1402.68;    3608.13;    1417.18;       10;    0.82;   stop
    68;    1973.61;     360.64;    1974.15;     332.60;    1961.64;     332.36;    1961.10;     360.40;       10;    0.82;   stop
 12980;    1557.85;    1137.50;    1558.08;    1123.10;    1526.90;    1122.63;    1526.67;    1137.02;       10;    0.82;   stop
    94;    1086.73;    1178.92;    1112.15;    1178.80;    1112.08;    1165.58;    1086.67;    1165.70;       10;    0.82;   stop
 14387;    1880.63;     382.46;    1895.24;     382.26;    1894.87;     355.54;    1880.26;     355.74;       10;    0.82;   move
 11252;    1881.41;     753.46;    1881.75;     726.08;    1868.68;     725.92;    1868.34;     753.30;       10;    0.82;   move
 11627;    1484.53;    1135.38;    1484.55;    1122.53;    1458.47;    1122.49;    1458.45;    1135.34;       10;    0.82;   stop
   126;    3000.42;    1165.59;    3003.15;    1152.23;    2974.08;    1146.28;    2971.35;    1159.65;       10;    0.82;   stop
   129;     891.22;    1170.56;     891.31;    1158.39;     864.91;    1158.19;     864.82;    1170.36;       10;    0.82;   stop
    11;    3015.71;    1686.77;    3026.71;    1661.89;    3015.04;    1656.73;    3004.04;    1681.61;       10;    0.82;   stop
    43;    1032.15;    1065.76;    1032.40;    1054.28;    1007.48;    1053.74;    1007.23;    1065.22;       10;    0.81;   stop
 13625;    3335.22;    1251.40;    3339.19;    1238.89;    3311.65;    1230.16;    3307.69;    1242.67;       10;    0.81;   stop
 14210;    1872.84;     326.40;    1874.22;     296.37;    1860.10;     295.72;    1858.72;     325.75;       10;    0.81;   stop
    92;    2588.19;    1324.50;    2588.26;    1312.66;    2562.81;    1312.50;    2562.74;    1324.34;       10;    0.81;   stop
    13;    1989.51;     765.96;    2002.22;     765.86;    2001.99;     737.04;    1989.28;     737.14;       10;    0.81;   stop
 11289;    1519.53;    1135.88;    1519.89;    1123.85;    1495.47;    1123.12;    1495.11;    1135.15;       10;    0.81;   stop
   207;    1961.09;     107.03;    1972.87;     106.93;    1972.66;      81.41;    1960.88;      81.50;       10;    0.81;   stop
    24;    1413.84;    1073.69;    1414.16;    1061.11;    1387.41;    1060.44;    1387.09;    1073.01;       10;    0.81;   stop
  7766;     879.64;    1088.03;     879.89;    1075.84;     855.11;    1075.34;     854.86;    1087.54;       10;    0.81;   move
  9602;    1065.88;    1098.98;    1066.33;    1086.70;    1041.25;    1085.77;    1040.79;    1098.05;       10;    0.81;   move
  9255;    1699.46;    1106.31;    1699.74;    1092.56;    1668.79;    1091.94;    1668.51;    1105.69;       10;    0.81;   move
 13521;    1421.35;    1133.25;    1447.47;    1133.10;    1447.40;    1120.12;    1421.28;    1120.27;       10;    0.81;   stop
   148;    1850.17;     732.04;    1864.48;     731.92;    1864.21;     700.09;    1849.90;     700.21;       10;    0.81;   stop
    56;    3054.55;    1369.17;    3065.54;    1342.97;    3052.70;    1337.58;    3041.71;    1363.78;       10;    0.81;   stop
    39;    3063.32;    1446.49;    3075.28;    1420.80;    3062.30;    1414.76;    3050.35;    1440.45;       10;    0.81;   stop
 10589;    2115.62;    1101.91;    2116.47;    1089.11;    2089.63;    1087.34;    2088.78;    1100.14;       10;    0.81;   stop
 10380;    2005.57;    1164.22;    2012.23;    1153.21;    1988.18;    1138.66;    1981.52;    1149.67;       10;    0.81;   move
 13151;    2180.76;    1126.42;    2180.91;    1114.93;    2155.74;    1114.58;    2155.59;    1126.07;       10;    0.81;   stop
    37;    2835.16;    1251.19;    2837.55;    1238.94;    2811.97;    1233.94;    2809.57;    1246.18;       10;    0.81;   stop
   213;    2015.82;    1447.71;    2016.49;    1421.35;    2004.56;    1421.04;    2003.89;    1447.40;       10;    0.81;   stop
    16;    2483.34;    1543.25;    2484.74;    1519.69;    2473.03;    1519.00;    2471.64;    1542.56;       10;    0.81;   stop
 11457;    3352.32;    1282.04;    3356.11;    1268.50;    3327.36;    1260.46;    3323.57;    1274.00;       10;    0.81;   stop
 13920;    2835.51;    1860.55;    2861.99;    1844.05;    2854.65;    1832.26;    2828.16;    1848.76;       10;    0.81;   move
   232;    1980.40;     363.04;    1993.32;     362.94;    1993.10;     336.71;    1980.18;     336.81;       10;    0.81;   stop
    84;     974.44;    1066.02;     999.82;    1065.66;     999.65;    1053.48;     974.27;    1053.84;       10;    0.81;   stop
 14548;    1875.84;     239.28;    1891.56;     237.90;    1888.88;     207.35;    1873.16;     208.72;       10;    0.81;   move
   115;    1978.41;     436.74;    1990.94;     436.39;    1990.21;     410.38;    1977.68;     410.74;       10;    0.81;   stop
   224;     900.54;    1062.71;     901.00;    1050.99;     876.68;    1050.04;     876.22;    1061.76;       10;    0.81;   stop
 10734;    1528.57;    1153.45;    1556.64;    1152.46;    1556.18;    1139.30;    1528.11;    1140.29;       10;    0.81;   move
 11469;    2232.23;    1107.85;    2232.41;    1095.28;    2206.08;    1094.90;    2205.90;    1107.47;       10;    0.81;   stop
 13092;    2463.36;    1118.42;    2463.55;    1104.99;    2435.64;    1104.58;    2435.45;    1118.01;       10;    0.81;   move
