vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.92;    1283.12;    2999.46;    1269.72;    2968.58;    1263.88;    2966.04;    1277.28;       10;    0.83;   stop
  7845;    2731.19;    1135.56;    2732.28;    1122.49;    2703.31;    1120.06;    2702.22;    1133.13;       10;    0.83;   move
     1;    2965.60;    1155.97;    2968.00;    1143.83;    2943.65;    1139.03;    2941.25;    1151.17;       10;    0.83;   stop
  6658;    2150.71;    1126.29;    2151.26;    1113.64;    2124.29;    1112.46;    2123.74;    1125.11;       10;    0.83;   stop
     4;    3036.08;    1412.97;    3047.03;    1387.81;    3035.17;    1382.65;    3024.22;    1407.81;       10;    0.83;   stop
    68;    1973.90;     359.29;    1974.39;     330.55;    1961.35;     330.33;    1960.86;     359.07;       10;    0.83;   stop
  6244;    2188.93;    1106.54;    2189.74;    1093.39;    2162.76;    1091.71;    2161.94;    1104.86;       10;    0.83;   stop
  6958;    1772.89;    1172.59;    1773.79;    1159.38;    1743.21;    1157.29;    1742.30;    1170.50;       10;    0.83;   stop
    13;    1989.68;     762.15;    2002.20;     761.97;    2001.82;     735.22;    1989.30;     735.40;       10;    0.82;   stop
  6682;    2186.77;    1126.80;    2187.22;    1114.01;    2160.98;    1113.08;    2160.53;    1125.87;       10;    0.82;   stop
    26;    2732.35;    1118.02;    2733.36;    1104.87;    2705.53;    1102.73;    2704.52;    1115.88;       10;    0.82;   stop
  4938;    1995.88;    1521.13;    1997.64;    1490.15;    1984.00;    1489.37;    1982.23;    1520.35;       10;    0.82;   stop
    55;     902.99;    1170.43;     927.92;    1169.93;     927.67;    1157.19;     902.73;    1157.69;       10;    0.82;   stop
    39;    3063.29;    1445.39;    3074.89;    1419.64;    3062.33;    1413.98;    3050.73;    1439.73;       10;    0.82;   stop
    49;    2746.77;    1234.88;    2748.17;    1222.68;    2723.73;    1219.87;    2722.33;    1232.07;       10;    0.82;   stop
    16;    2483.30;    1542.31;    2484.63;    1518.33;    2473.07;    1517.69;    2471.75;    1541.67;       10;    0.82;   stop
    43;    1033.68;    1064.49;    1033.76;    1052.94;    1007.64;    1052.76;    1007.56;    1064.31;       10;    0.82;   stop
    24;    1413.84;    1072.72;    1414.23;    1059.98;    1387.41;    1059.16;    1387.02;    1071.90;       10;    0.82;   stop
  9401;     944.28;    1089.59;     944.91;    1076.21;     917.03;    1074.91;     916.40;    1088.29;       10;    0.82;   move
  5533;    3107.66;    1407.96;    3117.88;    1382.59;    3105.34;    1377.54;    3095.12;    1402.91;       10;    0.82;   stop
    84;    1000.51;    1064.86;    1000.53;    1052.45;     974.15;    1052.39;     974.12;    1064.80;       10;    0.81;   stop
  1279;    1000.43;    1083.30;    1000.82;    1070.81;     973.38;    1069.95;     972.99;    1082.44;       10;    0.81;   move
  7556;    1777.90;    1158.09;    1778.28;    1144.44;    1750.10;    1143.66;    1749.72;    1157.31;       10;    0.81;   stop
  5289;    1032.91;    1098.65;    1033.73;    1085.56;    1006.15;    1083.85;    1005.33;    1096.94;       10;    0.81;   move
  5859;    3191.34;    1217.43;    3212.67;    1202.84;    3205.22;    1191.95;    3183.89;    1206.53;       10;    0.81;   move
  4988;    3123.10;    1374.02;    3135.73;    1344.81;    3122.52;    1339.11;    3109.90;    1368.31;       10;    0.81;   stop
    62;    3023.57;    1444.30;    3034.56;    1418.12;    3022.83;    1413.20;    3011.85;    1439.38;       10;    0.81;   stop
     8;    3641.14;    1427.08;    3645.51;    1412.65;    3611.36;    1402.30;    3606.99;    1416.72;       10;    0.81;   stop
  6594;    2106.81;    1128.09;    2107.35;    1114.03;    2078.19;    1112.91;    2077.65;    1126.97;       10;    0.81;   stop
   115;    1978.73;     435.64;    1991.10;     435.33;    1990.46;     409.24;    1978.09;     409.54;       10;    0.81;   stop
    22;    1533.54;    1189.07;    1533.90;    1176.44;    1507.33;    1175.68;    1506.97;    1188.31;       10;    0.81;   stop
  4985;    1991.41;    1554.48;    1992.56;    1526.29;    1979.84;    1525.77;    1978.69;    1553.96;       10;    0.81;   stop
   172;    1958.59;     222.34;    1970.01;     220.49;    1966.16;     196.72;    1954.74;     198.57;       10;    0.81;   stop
  5689;    1813.54;    1142.92;    1813.89;    1129.21;    1784.21;    1128.46;    1783.86;    1142.17;       10;    0.81;   stop
   129;     891.92;    1169.31;     891.94;    1157.23;     865.33;    1157.19;     865.31;    1169.27;       10;    0.81;   stop
    47;    1178.76;    1182.82;    1204.00;    1182.79;    1203.99;    1169.55;    1178.75;    1169.58;       10;    0.81;   stop
   139;    2877.39;    1258.69;    2879.83;    1246.13;    2851.91;    1240.69;    2849.46;    1253.25;       10;    0.81;   stop
    82;    1975.08;     109.97;    1987.58;     109.87;    1987.36;      82.96;    1974.86;      83.06;       10;    0.81;   stop
   134;     933.86;    1063.12;     934.13;    1050.22;     906.08;    1049.63;     905.81;    1062.53;       10;    0.81;   stop
  7559;    1728.66;    1172.08;    1728.73;    1160.18;    1705.97;    1160.04;    1705.89;    1171.94;       10;    0.81;   stop
    95;    1234.80;    1183.93;    1235.26;    1171.76;    1207.58;    1170.69;    1207.11;    1182.87;       10;    0.81;   stop
  6600;    2533.98;    1118.83;    2535.09;    1105.26;    2507.90;    1103.04;    2506.79;    1116.62;       10;    0.81;   move
    56;    3054.91;    1369.09;    3065.31;    1341.41;    3052.34;    1336.54;    3041.94;    1364.21;       10;    0.81;   stop
  7058;    3108.87;    1449.30;    3119.98;    1425.97;    3108.63;    1420.57;    3097.52;    1443.90;       10;    0.81;   stop
  8592;    2729.06;    1920.02;    2758.85;    1907.90;    2753.09;    1893.73;    2723.29;    1905.85;       10;    0.81;   stop
   631;    1237.87;    1160.96;    1238.28;    1149.48;    1215.19;    1148.67;    1214.79;    1160.15;       10;    0.81;   move
  7235;    1903.88;    1213.70;    1909.61;    1196.78;    1867.59;    1182.55;    1861.86;    1199.47;        9;    0.81;   stop
   159;    3189.98;    1112.31;    3203.42;    1089.28;    3191.58;    1082.38;    3178.14;    1105.40;       10;    0.81;   stop
  6800;    3188.02;    1147.51;    3194.68;    1120.82;    3181.35;    1117.49;    3174.69;    1144.18;       10;    0.81;   stop
  7433;    1520.50;    1138.09;    1521.28;    1124.79;    1493.37;    1123.16;    1492.60;    1136.46;       10;    0.81;   stop
   200;    1385.06;    1189.84;    1385.52;    1172.70;    1341.94;    1171.53;    1341.48;    1188.67;        9;    0.81;   stop
    11;    3015.92;    1685.58;    3026.69;    1660.83;    3014.83;    1655.67;    3004.06;    1680.42;       10;    0.81;   stop
    45;    1849.41;     181.63;    1849.59;     151.46;    1834.97;     151.37;    1834.78;     181.54;       10;    0.80;   stop
   137;    1730.57;    1081.09;    1731.27;    1067.94;    1704.66;    1066.53;    1703.96;    1079.68;       10;    0.80;   stop
  5451;    2244.50;    1108.89;    2245.27;    1095.41;    2218.00;    1093.86;    2217.23;    1107.34;       10;    0.80;   stop
    37;    2835.72;    1250.03;    2838.05;    1238.00;    2811.40;    1232.85;    2809.08;    1244.88;       10;    0.80;   stop
   192;    3031.18;    1517.63;    3043.17;    1491.72;    3031.07;    1486.12;    3019.08;    1512.03;       10;    0.80;   stop
  6879;    3124.65;    1416.72;    3137.16;    1389.26;    3124.72;    1383.59;    3112.22;    1411.06;       10;    0.80;   stop
  7628;    1861.82;     395.49;    1874.91;     395.20;    1874.30;     367.26;    1861.21;     367.55;       10;    0.80;   stop
   108;    1695.44;    1079.39;    1696.21;    1067.50;    1672.81;    1065.99;    1672.04;    1077.88;       10;    0.80;   stop
  4872;    1972.80;    1137.39;    1983.09;    1127.62;    1962.45;    1105.86;    1952.16;    1115.63;       10;    0.80;   move
   122;    2472.75;    1098.40;    2498.33;    1098.23;    2498.25;    1086.35;    2472.67;    1086.52;       10;    0.80;   stop
   212;    2946.63;    1272.43;    2948.63;    1259.56;    2922.12;    1255.44;    2920.12;    1268.31;       10;    0.80;   stop
    59;    2716.97;    1232.29;    2718.42;    1218.83;    2687.48;    1215.52;    2686.04;    1228.98;       10;    0.80;   stop
    12;    2952.56;    1673.04;    2962.24;    1645.51;    2949.47;    1641.02;    2939.79;    1668.55;       10;    0.80;   stop
   232;    1980.53;     362.57;    1993.15;     362.49;    1992.97;     336.05;    1980.35;     336.14;       10;    0.80;   stop
   114;    1989.52;     793.50;    2002.29;     793.35;    2001.98;     766.88;    1989.21;     767.03;       10;    0.80;   stop
   147;    1835.80;     282.12;    1836.35;     258.15;    1824.58;     257.88;    1824.02;     281.85;       10;    0.80;   stop
   365;    1985.65;     503.20;    1998.17;     502.66;    1997.04;     476.67;    1984.52;     477.21;       10;    0.80;   stop
   120;    1448.32;    1074.30;    1448.38;    1062.19;    1422.68;    1062.07;    1422.62;    1074.18;       10;    0.80;   stop
    94;    1112.24;    1177.78;    1112.28;    1164.55;    1087.14;    1164.47;    1087.10;    1177.70;       10;    0.80;   stop
  4068;    1933.76;    1089.35;    1944.85;    1085.27;    1936.15;    1061.65;    1925.06;    1065.73;       10;    0.80;   move
  2947;    2425.97;    1097.81;    2426.43;    1084.54;    2398.78;    1083.57;    2398.32;    1096.83;       10;    0.80;   stop
    92;    2590.12;    1324.00;    2590.20;    1312.03;    2564.25;    1311.87;    2564.18;    1323.84;       10;    0.80;   stop
  6642;    1867.42;     668.86;    1882.96;     668.73;    1882.68;     635.02;    1867.13;     635.15;       10;    0.80;   stop
  2244;    1287.87;    1090.88;    1287.95;    1079.40;    1265.31;    1079.25;    1265.23;    1090.72;       10;    0.80;   move
  5535;    2288.34;    1112.39;    2289.05;    1098.68;    2258.53;    1097.11;    2257.83;    1110.82;       10;    0.80;   stop
    90;    2797.70;    1127.36;    2799.84;    1113.45;    2771.80;    1109.14;    2769.66;    1123.05;       10;    0.80;   stop
    41;    1756.25;     651.33;    1757.38;     638.09;    1729.00;     635.67;    1727.87;     648.91;       10;    0.80;   stop
   182;    1967.88;     317.70;    1979.56;     316.32;    1976.56;     290.92;    1964.88;     292.30;       10;    0.80;   stop
   100;    1989.64;     898.86;    2003.15;     897.12;    1999.61;     869.64;    1986.10;     871.38;       10;    0.80;   stop
    36;    1325.00;    1071.52;    1352.80;    1070.87;    1352.50;    1058.10;    1324.70;    1058.75;       10;    0.80;   stop
   126;    3017.66;    1168.91;    3020.21;    1155.25;    2990.59;    1149.71;    2988.04;    1163.38;       10;    0.80;   move
   189;    2540.40;    1217.91;    2540.41;    1205.38;    2514.98;    1205.34;    2514.96;    1217.87;       10;    0.80;   stop
  6473;    1912.02;    1960.31;    1923.28;    1931.64;    1910.36;    1926.57;    1899.10;    1955.23;       10;    0.80;   move
   135;    2735.61;    1937.96;    2763.20;    1926.39;    2757.32;    1912.36;    2729.73;    1923.92;       10;    0.80;   stop
    85;    1063.02;    1064.97;    1063.19;    1053.73;    1040.73;    1053.40;    1040.56;    1064.64;       10;    0.80;   stop
  4613;    1993.08;    1439.75;    1993.50;    1412.33;    1980.42;    1412.13;    1980.00;    1439.55;       10;    0.80;   stop
  5941;    2368.17;    1113.66;    2369.06;    1099.03;    2335.08;    1096.97;    2334.19;    1111.59;       10;    0.80;   move
   110;    2508.23;    1324.68;    2508.95;    1312.68;    2484.14;    1311.19;    2483.42;    1323.20;       10;    0.80;   stop
  6540;    1990.05;    1692.49;    1992.41;    1662.12;    1979.70;    1661.13;    1977.34;    1691.50;       10;    0.80;   stop
  7510;    1862.66;     440.67;    1875.53;     440.24;    1874.59;     412.08;    1861.72;     412.51;       10;    0.80;   stop
  6469;    1724.65;    1139.05;    1724.84;    1125.99;    1696.47;    1125.58;    1696.28;    1138.64;       10;    0.80;   stop
  7766;    2948.80;    1190.19;    2951.55;    1177.75;    2922.76;    1171.37;    2920.01;    1183.82;       10;    0.80;   move
    53;    1442.59;      67.44;    1442.90;      53.56;    1414.91;      52.93;    1414.60;      66.82;       10;    0.80;   stop
   222;    1971.40;     400.23;    1985.12;     399.77;    1984.10;     369.27;    1970.38;     369.73;       10;    0.80;   stop
  7191;    1888.88;     679.34;    1903.10;     679.00;    1902.37;     649.28;    1888.15;     649.63;       10;    0.80;   stop
    64;    1861.35;     646.92;    1861.44;     622.13;    1849.37;     622.08;    1849.28;     646.87;       10;    0.80;   stop
   133;    2131.83;    1346.41;    2157.84;    1344.06;    2156.67;    1331.09;    2130.66;    1333.44;       10;    0.80;   stop
  7738;    1757.58;    1193.53;    1758.78;    1179.59;    1726.94;    1176.85;    1725.74;    1190.79;       10;    0.80;   stop
   201;    2477.36;    1215.52;    2477.94;    1203.34;    2452.01;    1202.10;    2451.43;    1214.29;       10;    0.80;   stop
   145;    3258.31;    1060.82;    3274.91;    1037.75;    3263.87;    1029.81;    3247.28;    1052.88;       10;    0.80;   stop
  2139;    1941.59;     625.75;    1955.83;     625.56;    1955.41;     593.75;    1941.17;     593.94;       10;    0.79;   move
  8535;    1996.22;     665.55;    2000.08;     653.15;    1974.09;     645.07;    1970.24;     657.47;       10;    0.79;   stop
  5642;    1913.23;     828.45;    1926.71;     828.25;    1926.30;     801.67;    1912.82;     801.88;       10;    0.79;   stop
  6706;    1657.74;    1139.54;    1688.11;    1139.32;    1688.01;    1125.08;    1657.64;    1125.30;       10;    0.79;   stop
    67;    2466.13;    1395.60;    2466.45;    1367.57;    2452.00;    1367.40;    2451.68;    1395.43;       10;    0.79;   stop
  6772;    3141.31;    1381.31;    3151.79;    1356.51;    3139.94;    1351.50;    3129.46;    1376.31;       10;    0.79;   stop
   154;    1987.23;     556.12;    1988.15;     525.39;    1975.02;     525.00;    1974.10;     555.73;       10;    0.79;   stop
  6480;    1870.40;     709.59;    1882.75;     709.53;    1882.60;     682.03;    1870.25;     682.10;       10;    0.79;   stop
    42;     745.39;    1058.96;     745.55;    1046.98;     720.86;    1046.66;     720.70;    1058.64;       10;    0.79;   stop
  6790;    1986.04;    1725.23;    1989.06;    1699.50;    1977.52;    1698.14;    1974.50;    1723.88;       10;    0.79;   stop
   156;    2129.48;    1202.93;    2129.95;    1190.92;    2105.02;    1189.95;    2104.55;    1201.95;       10;    0.79;   stop
  4946;    2156.52;    1105.46;    2157.36;    1091.23;    2126.55;    1089.41;    2125.70;    1103.64;       10;    0.79;   stop
   165;    2016.27;    1594.53;    2018.26;    1565.33;    2005.79;    1564.47;    2003.80;    1593.67;       10;    0.79;   stop
   207;    1961.03;     105.56;    1972.45;     105.34;    1971.97;      80.07;    1960.55;      80.28;       10;    0.79;   stop
  2205;    1994.25;    1405.38;    1994.98;    1373.68;    1981.50;    1373.37;    1980.77;    1405.07;       10;    0.79;   stop
  7445;    1973.65;    1641.11;    1973.65;    1610.14;    1959.54;    1610.14;    1959.54;    1641.11;       10;    0.79;   move
   161;    1987.50;    1847.35;    1994.13;    1817.27;    1981.69;    1814.53;    1975.06;    1844.60;       10;    0.79;   stop
  6877;    2410.90;    1129.31;    2411.24;    1115.80;    2382.35;    1115.07;    2382.01;    1128.58;       10;    0.79;   move
  2587;    2011.79;    1357.66;    2012.91;    1331.59;    2001.27;    1331.09;    2000.15;    1357.16;       10;    0.79;   stop
   112;    2481.20;    1572.76;    2481.91;    1548.35;    2469.55;    1547.99;    2468.84;    1572.40;       10;    0.79;   stop
   111;    3026.30;    1566.65;    3035.50;    1545.24;    3024.70;    1540.60;    3015.50;    1562.01;       10;    0.79;   stop
    69;     747.80;    1224.06;     748.15;    1210.42;     719.39;    1209.69;     719.04;    1223.33;       10;    0.79;   stop
  1978;    1994.51;    1368.00;    1994.64;    1339.93;    1981.24;    1339.87;    1981.11;    1367.94;       10;    0.79;   stop
   121;     889.25;    1585.90;     889.71;    1574.03;     865.47;    1573.10;     865.01;    1584.97;       10;    0.79;   stop
   157;    2603.76;    1105.55;    2604.39;    1092.89;    2577.61;    1091.58;    2576.99;    1104.23;       10;    0.79;   stop
  7196;    1811.97;    1158.47;    1812.55;    1145.76;    1783.02;    1144.40;    1782.43;    1157.11;       10;    0.79;   stop
  6112;    2457.23;    1114.31;    2457.59;    1101.58;    2430.52;    1100.81;    2430.16;    1113.54;       10;    0.79;   move
   418;    3238.95;    1094.54;    3256.91;    1063.67;    3243.86;    1056.08;    3225.91;    1086.95;       10;    0.79;   stop
    71;    2903.41;    1144.67;    2906.27;    1132.17;    2879.09;    1125.95;    2876.23;    1138.46;       10;    0.79;   stop
    74;    1480.20;      66.50;    1480.37;      53.69;    1451.55;      53.31;    1451.38;      66.12;       10;    0.79;   stop
  1137;     163.15;    1058.22;     163.50;    1045.32;     136.38;    1044.59;     136.03;    1057.50;       10;    0.79;   stop
   233;    1632.17;    1191.76;    1632.28;    1178.83;    1608.96;    1178.61;    1608.84;    1191.55;       10;    0.79;   stop
  6633;    1810.94;    1175.88;    1811.45;    1162.95;    1783.76;    1161.87;    1783.26;    1174.80;       10;    0.79;   stop
   273;    3132.68;    1243.64;    3159.09;    1237.19;    3156.07;    1224.79;    3129.66;    1231.25;       10;    0.79;   move
   130;    1906.72;    1674.81;    1907.36;    1662.12;    1881.34;    1660.82;    1880.71;    1673.51;       10;    0.79;   stop
   117;     521.23;    1052.07;     521.38;    1039.81;     495.96;    1039.50;     495.81;    1051.76;       10;    0.79;   stop
    46;     776.81;    1210.07;     777.02;    1197.88;     749.95;    1197.43;     749.75;    1209.62;       10;    0.79;   stop
  6987;    2233.54;    1127.29;    2234.28;    1114.03;    2208.14;    1112.58;    2207.41;    1125.85;       10;    0.79;   stop
  7670;    2812.90;    1166.95;    2814.81;    1154.72;    2788.10;    1150.55;    2786.19;    1162.78;       10;    0.79;   move
   191;    2822.64;    1376.06;    2827.07;    1362.42;    2798.61;    1353.19;    2794.18;    1366.83;       10;    0.79;   stop
    99;    2828.36;    1901.38;    2853.95;    1883.13;    2845.39;    1871.12;    2819.80;    1889.37;       10;    0.79;   stop
   169;    2796.70;    1912.05;    2820.68;    1900.16;    2814.47;    1887.64;    2790.49;    1899.53;       10;    0.79;   stop
    81;    2705.29;    1950.59;    2730.16;    1941.56;    2725.53;    1928.79;    2700.66;    1937.81;       10;    0.79;   stop
  1065;    1919.39;      63.64;    1931.55;      63.57;    1931.40;      37.05;    1919.23;      37.12;       10;    0.78;   move
   223;    1967.14;     197.94;    1978.86;     196.43;    1975.61;     171.06;    1963.89;     172.57;       10;    0.78;   stop
   162;    1835.07;     209.20;    1835.82;     180.38;    1823.06;     180.05;    1822.31;     208.87;       10;    0.78;   stop
   311;    1476.77;    1075.52;    1477.18;    1062.77;    1452.73;    1061.98;    1452.32;    1074.73;       10;    0.78;   stop
  5629;    1139.42;    1102.04;    1139.85;    1089.16;    1115.08;    1088.34;    1114.65;    1101.22;       10;    0.78;   move
   123;    3402.26;    1009.51;    3402.93;     997.22;    3376.80;     995.80;    3376.13;    1008.09;       10;    0.78;   stop
  9320;    3430.53;    1284.53;    3434.58;    1271.94;    3405.72;    1262.65;    3401.67;    1275.25;       10;    0.78;   move
  6946;    1978.52;    1761.71;    1983.78;    1731.38;    1970.98;    1729.17;    1965.72;    1759.49;       10;    0.78;   stop
   217;    1984.67;     470.62;    1997.31;     469.90;    1995.77;     442.88;    1983.12;     443.60;       10;    0.78;   stop
   309;    1963.05;      31.15;    1963.18;       7.16;    1951.95;       7.10;    1951.82;      31.09;       10;    0.78;   stop
   290;    1825.90;     310.89;    1837.21;     310.29;    1835.98;     287.05;    1824.67;     287.65;       10;    0.78;   stop
   153;    1962.45;     255.36;    1974.86;     253.15;    1970.45;     228.39;    1958.04;     230.60;       10;    0.78;   stop
  8590;    1559.45;    1140.73;    1559.65;    1126.57;    1528.68;    1126.14;    1528.48;    1140.31;       10;    0.78;   stop
  5147;    1989.67;    1594.01;    1991.09;    1565.57;    1979.33;    1564.99;    1977.91;    1593.43;       10;    0.78;   stop
   148;    1850.87;     731.50;    1865.21;     731.24;    1864.63;     698.38;    1850.29;     698.63;       10;    0.78;   stop
   144;    2438.39;    1349.71;    2438.57;    1336.04;    2409.99;    1335.67;    2409.81;    1349.33;       10;    0.78;   stop
   213;    2015.94;    1446.21;    2016.69;    1420.63;    2004.99;    1420.29;    2004.25;    1445.87;       10;    0.78;   stop
  6315;    1890.21;     850.39;    1904.39;     849.82;    1903.29;     822.49;    1889.11;     823.06;       10;    0.78;   stop
  6267;    1869.11;     757.66;    1883.68;     757.57;    1883.51;     729.59;    1868.94;     729.68;       10;    0.78;   stop
   119;     777.45;    1197.43;     778.02;    1183.19;     746.93;    1181.95;     746.36;    1196.19;       10;    0.78;   stop
  9060;     921.08;    1139.43;     921.69;    1125.24;     894.38;    1124.07;     893.78;    1138.26;       10;    0.78;   move
   226;     832.48;    1166.78;     832.87;    1154.89;     808.75;    1154.09;     808.36;    1165.99;       10;    0.78;   stop
   248;    2658.09;    1111.82;    2659.29;    1099.08;    2632.41;    1096.56;    2631.21;    1109.30;       10;    0.78;   stop
    78;    2596.07;    1219.31;    2596.88;    1207.78;    2574.05;    1206.19;    2573.24;    1217.72;       10;    0.78;   stop
   323;    2804.36;    1245.31;    2807.14;    1230.08;    2774.14;    1224.06;    2771.36;    1239.30;        9;    0.78;   stop
  2055;    2014.71;    1321.80;    2014.77;    1291.60;    2001.73;    1291.57;    2001.66;    1321.77;       10;    0.78;   stop
    97;    3368.51;    1005.81;    3371.44;     992.12;    3340.24;     985.44;    3337.31;     999.13;       10;    0.78;   stop
  9472;    1878.26;     220.09;    1891.31;     219.55;    1890.12;     191.09;    1877.07;     191.64;       10;    0.78;   move
