vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.94;    1413.03;    3047.08;    1387.80;    3035.31;    1382.60;    3024.17;    1407.83;       10;    0.83;   stop
    68;    1974.93;     358.93;    1975.42;     330.92;    1962.57;     330.69;    1962.08;     358.71;       10;    0.83;   stop
    13;    1989.69;     761.85;    2002.26;     761.63;    2001.81;     735.53;    1989.24;     735.75;       10;    0.82;   stop
     1;    2965.49;    1156.54;    2967.97;    1144.63;    2943.76;    1139.58;    2941.28;    1151.49;       10;    0.82;   stop
     8;    3640.98;    1426.85;    3645.39;    1412.33;    3611.52;    1402.06;    3607.11;    1416.58;       10;    0.82;   stop
   310;    2017.93;    1167.36;    2022.65;    1156.63;    2000.20;    1146.76;    1995.48;    1157.50;       10;    0.82;   move
    15;    2997.07;    1283.07;    2999.50;    1269.52;    2968.43;    1263.93;    2966.00;    1277.48;       10;    0.82;   stop
   271;    2084.26;    1171.63;    2084.52;    1159.93;    2060.43;    1159.37;    2060.16;    1171.07;       10;    0.82;   move
  3681;    3394.15;    1295.85;    3398.28;    1279.73;    3364.28;    1271.02;    3360.15;    1287.14;       10;    0.82;   stop
    10;    1796.40;    1145.07;    1796.44;    1130.89;    1769.48;    1130.81;    1769.43;    1144.98;       10;    0.82;   stop
    43;    1033.36;    1064.62;    1033.56;    1053.07;    1007.39;    1052.63;    1007.19;    1064.18;       10;    0.82;   stop
   134;    1065.99;    1080.98;    1066.30;    1068.43;    1039.45;    1067.77;    1039.14;    1080.32;       10;    0.82;   move
    55;     902.59;    1170.59;     927.54;    1169.97;     927.22;    1157.03;     902.27;    1157.66;       10;    0.82;   stop
   469;    2137.77;    1107.88;    2138.84;    1094.82;    2112.11;    1092.62;    2111.03;    1105.68;       10;    0.82;   stop
  1137;    2127.60;    1124.47;    2128.48;    1111.58;    2102.02;    1109.78;    2101.14;    1122.67;       10;    0.82;   stop
    16;    2483.19;    1542.10;    2484.47;    1518.51;    2473.19;    1517.90;    2471.90;    1541.49;       10;    0.81;   stop
