vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.93;    2968.01;    1145.12;    2943.57;    1140.32;    2941.24;    1152.13;       10;    0.83;   stop
 12899;    3443.08;    1306.44;    3446.23;    1290.99;    3414.73;    1284.57;    3411.59;    1300.03;       10;    0.83;   stop
     4;    3035.07;    1413.55;    3045.85;    1388.29;    3033.93;    1383.20;    3023.15;    1408.46;       10;    0.83;   stop
    15;    2997.08;    1283.51;    2999.42;    1269.99;    2968.42;    1264.61;    2966.08;    1278.14;       10;    0.83;   stop
     8;    3641.10;    1427.13;    3645.49;    1412.39;    3611.40;    1402.25;    3607.01;    1416.99;       10;    0.83;   stop
   126;    3000.25;    1165.69;    3003.10;    1152.36;    2974.25;    1146.19;    2971.40;    1159.51;       10;    0.82;   stop
   134;     933.30;    1065.39;     933.73;    1052.79;     906.36;    1051.86;     905.93;    1064.46;       10;    0.82;   stop
 10727;    2180.18;    1106.34;    2180.65;    1092.83;    2154.07;    1091.91;    2153.60;    1105.42;       10;    0.82;   stop
   129;     891.42;    1170.67;     891.55;    1158.37;     864.99;    1158.08;     864.86;    1170.38;       10;    0.82;   stop
 10520;    1907.59;     732.65;    1921.64;     731.72;    1919.66;     701.73;    1905.61;     702.65;       10;    0.82;   stop
 11627;    1484.55;    1135.36;    1484.57;    1122.56;    1458.45;    1122.52;    1458.43;    1135.32;       10;    0.82;   stop
  9320;    1950.69;     617.27;    1963.05;     617.02;    1962.53;     590.98;    1950.17;     591.23;       10;    0.81;   move
  9923;    1959.93;    1129.17;    1969.61;    1121.69;    1953.29;    1100.58;    1943.61;    1108.06;       10;    0.81;   move
    68;    1973.73;     360.89;    1974.17;     332.31;    1961.52;     332.11;    1961.08;     360.69;       10;    0.81;   stop
    13;    1988.40;     765.90;    2001.11;     765.78;    2000.85;     737.10;    1988.14;     737.22;       10;    0.81;   stop
    94;    1086.61;    1178.92;    1112.24;    1178.86;    1112.21;    1165.58;    1086.58;    1165.64;       10;    0.81;   stop
 11120;    1992.58;    1427.08;    1992.58;    1400.04;    1978.67;    1400.04;    1978.67;    1427.08;       10;    0.81;   stop
    16;    2482.58;    1543.56;    2484.37;    1519.56;    2472.67;    1518.69;    2470.88;    1542.69;       10;    0.81;   stop
    39;    3063.32;    1446.61;    3075.04;    1420.59;    3061.84;    1414.64;    3050.12;    1440.66;       10;    0.81;   stop
  9602;    1544.66;    1110.10;    1544.80;    1097.42;    1519.84;    1097.15;    1519.70;    1109.83;       10;    0.81;   move
 10704;    1903.71;     805.49;    1904.29;     775.42;    1889.79;     775.14;    1889.21;     805.21;       10;    0.81;   stop
 11081;    1905.47;     693.95;    1918.37;     692.78;    1916.06;     667.30;    1903.16;     668.47;       10;    0.81;   stop
    24;    1413.81;    1073.61;    1414.12;    1061.19;    1387.44;    1060.51;    1387.13;    1072.94;       10;    0.81;   stop
  7670;     871.65;    1082.45;     895.81;    1082.28;     895.72;    1070.80;     871.57;    1070.97;       10;    0.81;   move
 11085;    1707.92;    1112.50;    1708.37;    1097.92;    1678.33;    1097.00;    1677.88;    1111.58;       10;    0.81;   move
    37;    2835.15;    1251.19;    2837.54;    1238.92;    2811.97;    1233.94;    2809.58;    1246.20;       10;    0.81;   stop
    11;    3015.66;    1686.83;    3026.74;    1661.83;    3015.09;    1656.67;    3004.01;    1681.67;       10;    0.81;   stop
   207;    1961.00;     106.99;    1972.71;     106.88;    1972.47;      82.01;    1960.76;      82.12;       10;    0.81;   stop
  7582;     833.62;    1093.61;     834.01;    1080.67;     807.76;    1079.89;     807.37;    1092.83;       10;    0.81;   move
 11289;    1519.39;    1135.65;    1519.65;    1123.88;    1495.61;    1123.35;    1495.35;    1135.12;       10;    0.81;   stop
    55;     901.41;    1172.14;     926.93;    1171.69;     926.71;    1158.86;     901.19;    1159.31;       10;    0.81;   stop
 13438;    2628.87;    1143.58;    2630.22;    1130.61;    2603.13;    1127.79;    2601.78;    1140.77;       10;    0.81;   move
    92;    2563.19;    1324.53;    2588.96;    1324.48;    2588.94;    1312.47;    2563.17;    1312.52;       10;    0.81;   stop
    56;    3054.94;    1369.14;    3065.65;    1341.69;    3052.31;    1336.49;    3041.60;    1363.93;       10;    0.81;   stop
 13625;    3335.50;    1251.29;    3339.29;    1238.57;    3311.37;    1230.27;    3307.59;    1242.99;       10;    0.81;   stop
   114;    1989.74;     794.47;    2002.17;     794.26;    2001.76;     770.41;    1989.33;     770.62;       10;    0.81;   stop
 11181;    1868.69;     713.37;    1882.54;     713.10;    1881.97;     683.88;    1868.12;     684.15;       10;    0.81;   stop
   157;    2602.57;    1106.78;    2603.25;    1093.95;    2577.68;    1092.59;    2577.00;    1105.43;       10;    0.81;   stop
   213;    2015.56;    1447.02;    2016.16;    1420.88;    2004.25;    1420.60;    2003.65;    1446.75;       10;    0.81;   stop
 12934;    1923.72;      58.24;    1935.92;      57.88;    1935.21;      34.01;    1923.02;      34.37;       10;    0.80;   move
    26;    2733.14;    1119.06;    2733.86;    1105.42;    2705.86;    1103.94;    2705.14;    1117.58;       10;    0.80;   stop
    49;    2745.83;    1235.85;    2747.08;    1223.67;    2722.42;    1221.15;    2721.17;    1233.33;       10;    0.80;   stop
   365;    1985.60;     504.43;    1998.04;     503.98;    1997.08;     477.70;    1984.65;     478.15;       10;    0.80;   stop
 11807;    2150.15;    1126.18;    2150.28;    1112.87;    2120.35;    1112.57;    2120.22;    1125.88;       10;    0.80;   stop
 13521;    1421.25;    1133.22;    1447.53;    1133.17;    1447.50;    1120.15;    1421.22;    1120.20;       10;    0.80;   stop
   200;    1384.33;    1190.19;    1384.71;    1173.27;    1341.55;    1172.31;    1341.17;    1189.23;        9;    0.80;   stop
 11469;    2314.35;    1110.22;    2314.59;    1097.50;    2288.77;    1097.03;    2288.54;    1109.75;       10;    0.80;   move
   144;    2437.47;    1351.02;    2437.82;    1337.31;    2409.78;    1336.60;    2409.43;    1350.31;       10;    0.80;   stop
 14173;    3468.38;    1295.02;    3472.31;    1282.19;    3444.75;    1273.73;    3440.81;    1286.56;       10;    0.80;   move
   232;    1980.40;     363.13;    1993.26;     363.05;    1993.10;     336.62;    1980.24;     336.70;       10;    0.80;   stop
    84;     973.98;    1065.98;     999.89;    1065.87;     999.84;    1053.52;     973.93;    1053.63;       10;    0.80;   stop
 10589;    2114.51;    1101.86;    2115.33;    1089.10;    2088.49;    1087.39;    2087.67;    1100.15;       10;    0.80;   stop
 12980;    1557.68;    1137.34;    1557.80;    1123.05;    1527.07;    1122.79;    1526.95;    1137.08;       10;    0.80;   stop
 13151;    2215.01;    1127.09;    2215.11;    1115.27;    2190.12;    1115.04;    2190.01;    1126.86;       10;    0.80;   move
    62;    3023.30;    1445.47;    3034.69;    1419.11;    3022.64;    1413.91;    3011.25;    1440.26;       10;    0.80;   stop
 10935;    1796.47;    1178.73;    1796.63;    1166.11;    1770.53;    1165.77;    1770.37;    1178.39;       10;    0.80;   stop
 10333;    1886.23;     800.96;    1886.83;     769.80;    1873.52;     769.54;    1872.92;     800.70;       10;    0.80;   stop
    82;    1975.00;     112.03;    1987.85;     111.83;    1987.44;      85.41;    1974.59;      85.61;       10;    0.80;   stop
   115;    1978.47;     437.92;    1991.11;     437.47;    1990.15;     410.33;    1977.51;     410.78;       10;    0.80;   stop
    43;    1031.75;    1066.40;    1032.02;    1054.81;    1006.75;    1054.23;    1006.48;    1065.82;       10;    0.80;   stop
 11986;    1598.05;    1174.01;    1598.28;    1159.72;    1568.82;    1159.24;    1568.59;    1173.53;       10;    0.80;   stop
   148;    1850.75;     731.50;    1864.58;     731.33;    1864.18;     700.06;    1850.36;     700.23;       10;    0.80;   stop
   137;    1730.13;    1082.88;    1730.90;    1069.66;    1704.40;    1068.12;    1703.63;    1081.34;       10;    0.80;   stop
 11213;    2111.73;    1126.25;    2112.12;    1113.38;    2082.46;    1112.50;    2082.07;    1125.37;       10;    0.80;   stop
  6790;    2009.18;    1327.88;    2009.67;    1303.73;    1998.07;    1303.50;    1997.58;    1327.65;       10;    0.80;   stop
   122;    2472.47;    1099.72;    2497.52;    1099.49;    2497.41;    1087.28;    2472.36;    1087.51;       10;    0.80;   stop
 13092;    2682.15;    1135.17;    2683.69;    1121.32;    2655.60;    1118.20;    2654.06;    1132.06;       10;    0.80;   move
    53;    1442.66;      68.05;    1443.18;      54.49;    1415.97;      53.45;    1415.45;      67.01;       10;    0.80;   stop
    45;    1849.53;     182.29;    1849.55;     152.97;    1834.85;     152.96;    1834.82;     182.28;       10;    0.80;   stop
 13904;    1880.83;     416.61;    1895.32;     416.25;    1894.67;     390.01;    1880.18;     390.38;       10;    0.80;   stop
  7235;    1903.35;    1215.26;    1909.36;    1198.00;    1867.00;    1183.24;    1860.98;    1200.50;        9;    0.80;   stop
  6540;    2012.28;    1297.88;    2012.93;    1269.65;    2000.78;    1269.37;    2000.13;    1297.60;       10;    0.80;   stop
 13768;    1873.33;     406.12;    1873.91;     375.99;    1861.67;     375.76;    1861.09;     405.88;       10;    0.80;   stop
 11337;    1866.87;     630.66;    1879.69;     630.36;    1879.01;     601.22;    1866.19;     601.52;       10;    0.80;   stop
