vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.14;    1156.47;    2967.67;    1144.74;    2944.11;    1139.66;    2941.58;    1151.39;       10;    0.84;   stop
  6244;    2735.34;    1136.90;    2736.64;    1123.78;    2708.16;    1120.98;    2706.86;    1134.09;       10;    0.83;   stop
     4;    3036.02;    1412.98;    3047.02;    1387.79;    3035.23;    1382.64;    3024.23;    1407.83;       10;    0.83;   stop
  1642;    2028.69;    1086.43;    2035.05;    1075.18;    2012.31;    1062.32;    2005.95;    1073.57;       10;    0.83;   move
     8;    3641.23;    1426.81;    3645.55;    1412.33;    3611.27;    1402.10;    3606.95;    1416.58;       10;    0.83;   stop
  5289;    1951.02;    1120.70;    1951.72;    1107.13;    1923.48;    1105.68;    1922.78;    1119.25;       10;    0.83;   move
    15;    2996.83;    1282.96;    2999.23;    1269.51;    2968.67;    1264.04;    2966.27;    1277.49;       10;    0.83;   stop
    68;    1973.84;     358.97;    1974.31;     330.87;    1961.41;     330.65;    1960.94;     358.76;       10;    0.83;   stop
    13;    1989.60;     761.23;    2002.23;     761.07;    2001.90;     735.02;    1989.27;     735.18;       10;    0.83;   stop
  4248;    2961.33;    1219.43;    2963.86;    1205.97;    2934.42;    1200.44;    2931.89;    1213.90;       10;    0.83;   stop
  5941;    2877.15;    1156.81;    2879.97;    1143.02;    2845.35;    1135.94;    2842.53;    1149.73;       10;    0.82;   stop
  6958;    1771.65;    1172.77;    1772.57;    1159.22;    1741.64;    1157.10;    1740.71;    1170.66;       10;    0.82;   stop
  4858;    3690.55;    1417.15;    3694.62;    1404.15;    3665.07;    1394.89;    3661.00;    1407.88;       10;    0.82;   stop
  7582;    3018.49;    1202.77;    3021.05;    1188.10;    2987.51;    1182.23;    2984.95;    1196.90;       10;    0.82;   stop
  2943;    3724.56;    1417.40;    3728.16;    1403.88;    3700.44;    1396.51;    3696.84;    1410.03;       10;    0.82;   stop
    79;     886.89;    1080.71;     887.57;    1067.21;     859.39;    1065.79;     858.71;    1079.29;       10;    0.82;   move
  4209;    2544.32;    1119.72;    2545.01;    1106.96;    2518.93;    1105.53;    2518.24;    1118.29;       10;    0.82;   move
  2139;    2431.25;    1116.11;    2431.53;    1101.89;    2400.25;    1101.26;    2399.97;    1115.49;       10;    0.82;   move
  3270;    2493.63;    1117.60;    2494.15;    1105.43;    2467.25;    1104.28;    2466.72;    1116.44;       10;    0.82;   move
    26;    2732.55;    1117.93;    2733.41;    1104.66;    2705.33;    1102.82;    2704.46;    1116.09;       10;    0.82;   stop
    39;    3062.70;    1446.03;    3074.76;    1420.64;    3062.55;    1414.84;    3050.49;    1440.23;       10;    0.82;   stop
  5689;    1813.03;    1143.32;    1813.16;    1129.48;    1783.60;    1129.18;    1783.46;    1143.02;       10;    0.82;   stop
    55;     902.24;    1170.64;     927.35;    1169.99;     927.01;    1156.98;     901.90;    1157.64;       10;    0.82;   stop
  5533;    3106.62;    1407.86;    3116.70;    1382.66;    3104.13;    1377.64;    3094.05;    1402.84;       10;    0.82;   stop
  4938;    1995.28;    1520.63;    1997.35;    1489.67;    1983.47;    1488.75;    1981.40;    1519.70;       10;    0.81;   stop
    11;    3015.55;    1686.25;    3027.00;    1661.60;    3015.20;    1656.12;    3003.75;    1680.77;       10;    0.81;   stop
   134;     933.89;    1063.20;     934.18;    1050.18;     906.05;    1049.55;     905.76;    1062.57;       10;    0.81;   stop
    43;    1032.82;    1064.37;    1032.89;    1053.05;    1007.37;    1052.88;    1007.29;    1064.20;       10;    0.81;   stop
  2244;    2160.93;    1109.13;    2161.38;    1096.80;    2136.19;    1095.87;    2135.74;    1108.20;       10;    0.81;   move
  5535;    2829.69;    1152.24;    2832.57;    1137.98;    2800.56;    1131.51;    2797.68;    1145.77;       10;    0.81;   stop
  6112;    2917.74;    1164.51;    2920.40;    1152.35;    2892.51;    1146.24;    2889.85;    1158.40;       10;    0.81;   stop
    62;    3023.60;    1444.81;    3034.75;    1418.91;    3022.90;    1413.81;    3011.75;    1439.71;       10;    0.81;   stop
    16;    2483.36;    1542.19;    2484.51;    1518.37;    2473.01;    1517.81;    2471.86;    1541.63;       10;    0.81;   stop
