vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.69;    1237.12;    2973.37;    1223.69;    2943.06;    1217.63;    2940.38;    1231.06;       10;    0.84;   stop
  6958;    1773.72;    1174.37;    1774.61;    1160.96;    1743.36;    1158.88;    1742.46;    1172.29;       10;    0.83;   stop
     1;    2966.93;    1157.12;    2969.39;    1145.28;    2944.57;    1140.13;    2942.11;    1151.97;       10;    0.83;   stop
     4;    3036.06;    1414.00;    3046.94;    1388.99;    3035.19;    1383.87;    3024.31;    1408.89;       10;    0.83;   stop
  6658;    2151.06;    1127.33;    2151.51;    1114.68;    2123.57;    1113.67;    2123.11;    1126.32;       10;    0.83;   stop
    15;    2997.89;    1283.57;    3000.38;    1270.23;    2969.86;    1264.55;    2967.37;    1277.89;       10;    0.83;   stop
  9602;    3255.60;    1242.89;    3258.55;    1230.40;    3230.02;    1223.67;    3227.07;    1236.16;       10;    0.83;   move
  4872;    3009.30;    1244.89;    3011.89;    1232.08;    2985.45;    1226.74;    2982.86;    1239.54;       10;    0.83;   stop
    68;    1973.74;     360.73;    1974.17;     332.47;    1961.51;     332.27;    1961.08;     360.53;       10;    0.83;   stop
     8;    3641.88;    1426.96;    3646.22;    1412.56;    3612.49;    1402.41;    3608.16;    1416.82;       10;    0.83;   stop
  6244;    2188.93;    1108.19;    2189.86;    1095.39;    2162.75;    1093.43;    2161.83;    1106.24;       10;    0.82;   stop
  9975;    1199.93;    1162.68;    1200.54;    1149.30;    1173.25;    1148.07;    1172.65;    1161.45;       10;    0.82;   move
  6682;    2186.92;    1128.51;    2187.36;    1115.65;    2160.83;    1114.74;    2160.39;    1127.60;       10;    0.82;   stop
   134;     933.57;    1065.41;     934.02;    1052.80;     906.65;    1051.84;     906.20;    1064.45;       10;    0.82;   stop
  8697;    2387.73;    1192.08;    2388.33;    1179.58;    2361.65;    1178.29;    2361.04;    1190.79;       10;    0.82;   move
    64;    1849.96;     650.33;    1862.35;     650.24;    1862.16;     624.30;    1849.77;     624.39;       10;    0.82;   stop
   159;    2529.28;    1120.56;    2530.15;    1107.59;    2503.59;    1105.82;    2502.73;    1118.78;       10;    0.82;   move
  6877;    2280.53;    1129.83;    2281.07;    1116.86;    2252.85;    1115.67;    2252.30;    1128.64;       10;    0.82;   stop
  9060;    1480.37;    1135.40;    1480.63;    1123.01;    1454.76;    1122.47;    1454.50;    1134.86;       10;    0.82;   stop
   129;     865.16;    1170.55;     891.60;    1170.41;     891.53;    1158.20;     865.09;    1158.34;       10;    0.82;   stop
    94;    1087.03;    1178.88;    1112.41;    1178.76;    1112.35;    1165.62;    1086.97;    1165.74;       10;    0.82;   stop
   126;    3000.30;    1165.62;    3003.07;    1152.21;    2974.20;    1146.26;    2971.43;    1159.67;       10;    0.82;   stop
  6434;    2666.98;    1210.57;    2668.23;    1198.31;    2643.77;    1195.81;    2642.52;    1208.06;       10;    0.82;   move
  5030;    2888.33;    1221.73;    2890.35;    1208.10;    2861.17;    1203.77;    2859.15;    1217.40;       10;    0.82;   move
  9791;    3376.78;    1254.87;    3380.62;    1241.40;    3348.85;    1232.32;    3345.00;    1245.79;       10;    0.82;   move
  9836;    3417.67;    1267.86;    3420.93;    1255.39;    3394.21;    1248.39;    3390.94;    1260.86;       10;    0.82;   stop
 10127;    1440.32;    1109.39;    1440.90;    1095.68;    1412.68;    1094.49;    1412.10;    1108.20;       10;    0.82;   move
    16;    2483.21;    1543.32;    2484.79;    1519.71;    2473.16;    1518.93;    2471.58;    1542.54;       10;    0.82;   stop
  4068;    2959.53;    1255.09;    2962.06;    1243.00;    2936.87;    1237.73;    2934.34;    1249.81;       10;    0.82;   stop
    13;    1989.49;     765.15;    2002.21;     765.06;    2002.01;     736.72;    1989.29;     736.82;       10;    0.81;   stop
    43;    1032.37;    1065.77;    1032.53;    1054.07;    1006.69;    1053.73;    1006.54;    1065.43;       10;    0.81;   stop
    24;    1413.81;    1073.64;    1414.13;    1061.16;    1387.44;    1060.49;    1387.12;    1072.96;       10;    0.81;   stop
 10085;    1010.55;    1148.95;    1010.81;    1134.26;     977.89;    1133.68;     977.63;    1148.37;       10;    0.81;   move
    56;    3054.99;    1369.41;    3065.37;    1342.37;    3052.26;    1337.34;    3041.88;    1364.38;       10;    0.81;   stop
  4985;    1990.38;    1555.57;    1991.50;    1527.43;    1978.81;    1526.93;    1977.69;    1555.07;       10;    0.81;   stop
    39;    3063.45;    1445.80;    3074.98;    1420.31;    3062.18;    1414.51;    3050.64;    1440.01;       10;    0.81;   stop
  4946;    2157.54;    1108.01;    2158.37;    1093.16;    2126.46;    1091.37;    2125.63;    1106.22;       10;    0.81;   stop
  5535;    2266.00;    1111.70;    2266.50;    1097.69;    2237.56;    1096.67;    2237.07;    1110.68;       10;    0.81;   stop
   232;    1993.04;     362.91;    1993.14;     336.89;    1980.46;     336.84;    1980.36;     362.86;       10;    0.81;   stop
  5689;    1813.27;    1143.98;    1813.56;    1130.29;    1783.69;    1129.65;    1783.39;    1143.34;       10;    0.81;   stop
   144;    2438.07;    1350.85;    2438.32;    1337.29;    2410.30;    1336.77;    2410.06;    1350.34;       10;    0.81;   stop
   365;    1985.57;     504.49;    1998.21;     503.96;    1997.12;     477.64;    1984.48;     478.16;       10;    0.81;   stop
   157;    2602.71;    1106.74;    2603.53;    1094.35;    2577.54;    1092.63;    2576.72;    1105.02;       10;    0.81;   stop
    26;    2733.20;    1119.78;    2733.95;    1105.86;    2705.80;    1104.35;    2705.05;    1118.27;       10;    0.81;   stop
  6594;    2105.28;    1128.22;    2105.50;    1114.34;    2077.09;    1113.90;    2076.88;    1127.79;       10;    0.81;   stop
   212;    2946.50;    1272.78;    2948.47;    1260.38;    2922.25;    1256.22;    2920.28;    1268.62;       10;    0.81;   stop
    92;    2589.08;    1324.43;    2589.09;    1312.59;    2563.04;    1312.57;    2563.03;    1324.41;       10;    0.81;   stop
    11;    3015.65;    1686.94;    3026.77;    1661.70;    3015.10;    1656.56;    3003.98;    1681.80;       10;    0.81;   stop
   115;    1978.49;     436.74;    1990.73;     436.46;    1990.14;     410.38;    1977.90;     410.66;       10;    0.81;   stop
  9207;    1650.72;    1169.43;    1650.87;    1157.39;    1626.41;    1157.07;    1626.25;    1169.11;       10;    0.81;   stop
   122;    2472.95;    1098.78;    2498.08;    1098.73;    2498.05;    1087.09;    2472.92;    1087.15;       10;    0.81;   stop
  4938;    1995.97;    1521.57;    1997.16;    1490.59;    1983.34;    1490.05;    1982.15;    1521.04;       10;    0.81;   stop
   200;    1384.35;    1190.75;    1384.69;    1173.74;    1341.53;    1172.88;    1341.19;    1189.89;        9;    0.81;   stop
    41;    1756.81;     653.39;    1758.27;     640.23;    1729.05;     636.99;    1727.59;     650.15;       10;    0.81;   stop
   224;     900.58;    1063.47;     901.01;    1051.27;     876.64;    1050.41;     876.21;    1062.61;       10;    0.81;   stop
  7196;    1810.87;    1160.10;    1811.36;    1147.26;    1782.38;    1146.15;    1781.89;    1158.99;       10;    0.81;   stop
    55;     901.85;    1172.24;     927.19;    1171.53;     926.83;    1158.76;     901.50;    1159.47;       10;    0.81;   stop
  5941;    2310.72;    1112.09;    2311.28;    1097.53;    2278.91;    1096.29;    2278.35;    1110.84;       10;    0.81;   stop
    37;    2835.16;    1251.25;    2837.61;    1239.00;    2811.96;    1233.88;    2809.51;    1246.12;       10;    0.81;   stop
    62;    3023.29;    1445.22;    3034.59;    1419.37;    3022.65;    1414.15;    3011.35;    1440.01;       10;    0.81;   stop
   114;    1989.87;     794.12;    2002.17;     793.85;    2001.63;     769.63;    1989.33;     769.90;       10;    0.80;   stop
  9324;    1668.09;    1156.23;    1694.56;    1156.17;    1694.53;    1143.27;    1668.06;    1143.33;       10;    0.80;   move
   242;    1854.59;     961.09;    1867.64;     956.52;    1858.38;     930.04;    1845.32;     934.60;       10;    0.80;   stop
  6987;    2227.86;    1127.72;    2228.49;    1114.54;    2202.01;    1113.28;    2201.38;    1126.46;       10;    0.80;   stop
   192;    3031.31;    1518.03;    3043.13;    1492.49;    3030.94;    1486.85;    3019.12;    1512.39;       10;    0.80;   stop
  9320;    3128.41;    1199.36;    3130.08;    1186.69;    3100.81;    1182.83;    3099.14;    1195.50;       10;    0.80;   move
