vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.95;    2968.04;    1145.15;    2943.55;    1140.30;    2941.21;    1152.10;       10;    0.84;   stop
     4;    3034.83;    1413.43;    3045.88;    1388.51;    3034.17;    1383.32;    3023.12;    1408.24;       10;    0.83;   stop
     8;    3640.97;    1426.93;    3645.26;    1412.37;    3611.53;    1402.45;    3607.24;    1417.01;       10;    0.83;   stop
 17735;    2935.20;    1168.67;    2937.95;    1155.17;    2906.83;    1148.83;    2904.08;    1162.33;       10;    0.83;   move
 17742;     959.88;    1153.12;     960.34;    1139.38;     934.05;    1138.51;     933.60;    1152.25;       10;    0.83;   move
    39;    3062.92;    1446.22;    3074.32;    1420.61;    3061.77;    1415.03;    3050.37;    1440.64;       10;    0.83;   stop
 12366;    2040.92;    1094.11;    2045.02;    1082.41;    2020.33;    1073.77;    2016.23;    1085.47;       10;    0.83;   move
 18449;    1466.16;    1134.99;    1466.26;    1123.10;    1440.84;    1122.88;    1440.74;    1134.78;       10;    0.83;   stop
 18312;    1500.61;    1134.98;    1500.77;    1122.10;    1473.89;    1121.77;    1473.73;    1134.65;       10;    0.83;   stop
 14868;    2857.27;    1228.19;    2859.43;    1215.61;    2831.48;    1210.81;    2829.32;    1223.39;       10;    0.83;   move
    15;    2996.84;    1283.33;    2999.10;    1269.94;    2968.66;    1264.80;    2966.40;    1278.19;       10;    0.83;   stop
 14497;    1971.63;     377.52;    1974.53;     348.22;    1962.12;     346.98;    1959.22;     376.28;       10;    0.82;   stop
   126;    2999.05;    1165.47;    3001.77;    1152.34;    2973.20;    1146.41;    2970.48;    1159.53;       10;    0.82;   stop
 17666;    2956.23;    1190.71;    2958.79;    1177.47;    2929.39;    1171.79;    2926.83;    1185.03;       10;    0.82;   stop
 18607;    2481.88;    1376.86;    2486.93;    1348.01;    2473.37;    1345.64;    2468.32;    1374.49;       10;    0.82;   move
   134;     933.12;    1065.27;     933.42;    1052.63;     906.25;    1051.98;     905.95;    1064.62;       10;    0.82;   stop
 17460;    3358.05;    1286.25;    3361.94;    1272.06;    3328.20;    1262.81;    3324.31;    1277.00;       10;    0.82;   stop
 11791;    3685.10;    1417.04;    3688.34;    1404.21;    3661.15;    1397.34;    3657.91;    1410.16;       10;    0.82;   move
 15123;    2491.24;    1117.90;    2491.47;    1104.44;    2464.01;    1103.97;    2463.78;    1117.44;       10;    0.82;   move
    26;    2731.50;    1118.94;    2732.33;    1105.77;    2705.25;    1104.06;    2704.42;    1117.23;       10;    0.82;   stop
    90;    2796.77;    1128.47;    2799.08;    1114.98;    2771.60;    1110.28;    2769.29;    1123.77;       10;    0.82;   stop
