vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3002.44;    1227.42;    3004.86;    1213.50;    2974.31;    1208.20;    2971.89;    1222.12;       10;    0.83;   stop
     8;    3641.13;    1426.71;    3645.39;    1412.15;    3611.37;    1402.19;    3607.11;    1416.76;       10;    0.83;   stop
    68;    1975.07;     358.96;    1975.61;     330.91;    1962.43;     330.66;    1961.89;     358.71;       10;    0.83;   stop
     1;    2965.70;    1155.88;    2968.07;    1144.02;    2943.55;    1139.12;    2941.18;    1150.98;       10;    0.83;   stop
     4;    3036.27;    1412.95;    3046.86;    1387.65;    3034.98;    1382.68;    3024.39;    1407.97;       10;    0.83;   stop
   469;    2137.29;    1108.12;    2138.43;    1094.66;    2111.46;    1092.38;    2110.32;    1105.84;       10;    0.83;   stop
    13;    1989.59;     761.00;    2002.15;     760.88;    2001.91;     735.25;    1989.35;     735.37;       10;    0.83;   stop
  5289;    2788.44;    1155.83;    2789.76;    1141.91;    2760.81;    1139.17;    2759.49;    1153.09;       10;    0.82;   move
   284;    2943.32;    1256.05;    2945.63;    1242.21;    2914.18;    1236.95;    2911.87;    1250.79;       10;    0.82;   stop
    76;    1969.44;     479.52;    1982.42;     477.71;    1978.38;     448.60;    1965.39;     450.41;       10;    0.82;   stop
  1137;    2127.28;    1124.49;    2128.17;    1111.59;    2101.78;    1109.76;    2100.89;    1122.66;       10;    0.82;   stop
  5779;    3567.55;    1314.57;    3571.31;    1300.16;    3541.52;    1292.38;    3537.75;    1306.79;       10;    0.82;   move
  1512;    2205.44;    1128.43;    2205.76;    1115.51;    2178.31;    1114.82;    2177.99;    1127.74;       10;    0.82;   stop
  3983;    1721.20;    1180.76;    1722.17;    1167.89;    1696.98;    1165.99;    1696.01;    1178.86;       10;    0.82;   stop
  4401;    2935.64;    1235.64;    2938.17;    1222.69;    2908.36;    1216.86;    2905.83;    1229.81;       10;    0.82;   stop
    43;    1032.72;    1064.43;    1032.88;    1053.19;    1007.47;    1052.82;    1007.30;    1064.06;       10;    0.82;   stop
    55;     902.09;    1170.48;     927.12;    1170.01;     926.88;    1157.15;     901.85;    1157.62;       10;    0.82;   stop
  4952;    1576.04;    1153.59;    1576.48;    1140.10;    1548.09;    1139.16;    1547.64;    1152.65;       10;    0.81;   move
   310;    2854.52;    1218.78;    2856.49;    1206.53;    2829.73;    1202.22;    2827.76;    1214.47;       10;    0.81;   stop
   134;     946.53;    1063.64;     947.62;    1051.47;     921.25;    1049.11;     920.16;    1061.28;       10;    0.81;   stop
  4609;    1621.40;    1137.31;    1621.69;    1124.56;    1593.85;    1123.94;    1593.56;    1136.69;       10;    0.81;   stop
  1208;    2750.65;    1218.77;    2751.84;    1206.22;    2725.52;    1203.73;    2724.33;    1216.28;       10;    0.81;   move
    39;    3063.66;    1445.63;    3075.45;    1419.66;    3062.44;    1413.75;    3050.64;    1439.71;       10;    0.81;   stop
   115;    1978.71;     435.62;    1991.82;     435.52;    1991.60;     408.13;    1978.49;     408.23;       10;    0.81;   stop
   304;    1232.56;    1092.60;    1260.17;    1088.46;    1258.19;    1075.27;    1230.58;    1079.42;       10;    0.81;   move
    47;    1203.47;    1182.68;    1203.50;    1169.76;    1178.72;    1169.70;    1178.69;    1182.62;       10;    0.81;   stop
  1317;    2168.71;    1127.36;    2169.04;    1114.37;    2140.22;    1113.64;    2139.90;    1126.63;       10;    0.81;   stop
  3270;    2645.64;    1129.23;    2647.45;    1116.91;    2620.11;    1112.90;    2618.30;    1125.21;       10;    0.81;   stop
    16;    2483.31;    1542.10;    2484.44;    1518.44;    2473.06;    1517.90;    2471.94;    1541.56;       10;    0.81;   stop
    64;    1849.69;     647.11;    1862.33;     647.02;    1862.15;     621.89;    1849.52;     621.98;       10;    0.81;   stop
  5629;    2907.61;    1183.44;    2910.30;    1170.03;    2882.39;    1164.44;    2879.70;    1177.84;       10;    0.81;   move
    82;    1975.20;     109.59;    1987.98;     109.50;    1987.80;      82.22;    1975.02;      82.31;       10;    0.81;   stop
    22;    1532.62;    1188.93;    1532.99;    1176.59;    1507.13;    1175.82;    1506.76;    1188.16;       10;    0.81;   stop
    62;    3023.60;    1444.77;    3035.08;    1418.91;    3023.28;    1413.66;    3011.79;    1439.53;       10;    0.81;   stop
    24;    1413.53;    1072.60;    1413.90;    1060.06;    1387.72;    1059.27;    1387.35;    1071.82;       10;    0.81;   stop
    45;    1850.08;     181.25;    1850.19;     151.24;    1835.42;     151.19;    1835.31;     181.19;       10;    0.81;   stop
   228;    1931.85;     419.33;    1947.97;     418.89;    1947.15;     388.42;    1931.03;     388.86;       10;    0.81;   move
   230;    1953.88;     633.53;    1966.29;     633.19;    1965.62;     608.47;    1953.21;     608.81;       10;    0.81;   move
    85;    1062.67;    1064.44;    1062.89;    1053.26;    1040.52;    1052.81;    1040.30;    1063.99;       10;    0.81;   stop
  2244;    2508.83;    1118.15;    2509.43;    1106.14;    2483.55;    1104.85;    2482.95;    1116.86;       10;    0.81;   stop
    15;    2996.69;    1282.71;    2998.94;    1269.35;    2968.81;    1264.29;    2966.56;    1277.65;       10;    0.81;   stop
   213;    2016.04;    1446.20;    2016.68;    1420.60;    2004.90;    1420.30;    2004.25;    1445.90;       10;    0.81;   stop
   192;    3031.54;    1516.64;    3042.80;    1491.37;    3030.71;    1485.98;    3019.45;    1511.25;       10;    0.81;   stop
    84;     973.76;    1064.97;    1000.03;    1064.39;     999.77;    1052.28;     973.50;    1052.86;       10;    0.81;   stop
   216;    2627.99;    1203.11;    2628.87;    1190.54;    2601.76;    1188.64;    2600.88;    1201.21;       10;    0.81;   move
   200;    1384.42;    1189.88;    1384.96;    1172.86;    1341.45;    1171.49;    1340.92;    1188.52;        9;    0.80;   stop
  4988;    3116.43;    1387.62;    3129.36;    1358.62;    3116.07;    1352.69;    3103.14;    1381.70;       10;    0.80;   stop
   161;    1987.61;    1847.00;    1993.83;    1817.50;    1981.39;    1814.88;    1975.17;    1844.37;       10;    0.80;   stop
  4938;    1963.59;    1856.32;    1972.23;    1823.71;    1958.91;    1820.18;    1950.27;    1852.79;       10;    0.80;   stop
    40;    1941.36;     299.14;    1954.64;     299.04;    1954.42;     270.67;    1941.14;     270.77;       10;    0.80;   move
    42;     744.91;    1058.97;     745.04;    1046.90;     720.40;    1046.66;     720.28;    1058.72;       10;    0.80;   stop
  1722;    1658.59;    1140.62;    1658.92;    1125.78;    1629.78;    1125.13;    1629.45;    1139.97;       10;    0.80;   stop
    26;    2732.53;    1118.48;    2733.19;    1104.74;    2705.35;    1103.39;    2704.68;    1117.14;       10;    0.80;   stop
    56;    3055.20;    1368.54;    3064.76;    1341.60;    3052.05;    1337.09;    3042.49;    1364.02;       10;    0.80;   stop
    41;    1755.72;     651.20;    1756.82;     638.20;    1728.41;     635.80;    1727.31;     648.80;       10;    0.80;   stop
   137;    1730.09;    1081.08;    1730.84;    1068.06;    1704.51;    1066.55;    1703.76;    1079.56;       10;    0.80;   stop
  1931;    1964.59;    1722.66;    1966.33;    1693.66;    1952.66;    1692.84;    1950.92;    1721.84;       10;    0.80;   move
  5859;     745.98;    1137.25;     746.65;    1124.19;     720.79;    1122.88;     720.13;    1135.94;       10;    0.80;   move
  4750;    1590.06;    1138.35;    1590.24;    1125.54;    1563.32;    1125.15;    1563.13;    1137.96;       10;    0.80;   stop
   114;    1989.57;     793.54;    2002.43;     793.30;    2001.93;     766.83;    1989.07;     767.07;       10;    0.80;   stop
  6250;    1877.51;     229.27;    1892.67;     228.64;    1890.87;     185.29;    1875.71;     185.92;        9;    0.80;   move
   116;    1848.67;     619.74;    1860.65;     618.96;    1858.96;     593.01;    1846.98;     593.79;       10;    0.80;   stop
   100;    1989.52;     898.56;    2003.03;     896.91;    1999.73;     869.94;    1986.22;     871.59;       10;    0.80;   stop
  5689;     873.66;    1136.00;     874.02;    1121.57;     841.55;    1120.75;     841.18;    1135.18;       10;    0.80;   move
  4858;    1667.79;    1174.23;    1668.14;    1161.98;    1643.08;    1161.27;    1642.74;    1173.52;       10;    0.80;   stop
