vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5030;    2932.17;    1228.07;    2933.91;    1214.67;    2905.08;    1210.93;    2903.34;    1224.33;       10;    0.84;   stop
     1;    2965.63;    1157.01;    2968.01;    1145.11;    2943.62;    1140.24;    2941.24;    1152.14;       10;    0.84;   stop
     4;    3036.17;    1413.44;    3046.83;    1388.29;    3035.08;    1383.31;    3024.42;    1408.46;       10;    0.83;   stop
  4068;    2959.39;    1254.66;    2961.55;    1243.01;    2936.36;    1238.34;    2934.20;    1249.99;       10;    0.83;   stop
  4732;    2986.23;    1239.68;    2988.82;    1226.59;    2959.02;    1220.69;    2956.43;    1233.78;       10;    0.83;   stop
 10727;    2857.39;    1155.19;    2859.90;    1141.80;    2831.36;    1136.44;    2828.85;    1149.83;       10;    0.83;   move
 10176;    1506.83;    1155.98;    1507.24;    1143.23;    1481.17;    1142.39;    1480.76;    1155.14;       10;    0.83;   stop
  6244;    2188.88;    1107.65;    2189.78;    1094.73;    2162.81;    1092.85;    2161.91;    1105.77;       10;    0.82;   stop
 10589;    2758.75;    1143.29;    2760.55;    1130.25;    2732.66;    1126.39;    2730.86;    1139.44;       10;    0.82;   move
  6682;    2186.89;    1128.39;    2187.25;    1115.58;    2160.86;    1114.86;    2160.50;    1127.67;       10;    0.82;   stop
    15;    2997.74;    1283.24;    3000.02;    1270.12;    2970.01;    1264.88;    2967.73;    1278.01;       10;    0.82;   stop
  9060;    1480.31;    1135.25;    1480.45;    1122.92;    1454.82;    1122.62;    1454.68;    1134.96;       10;    0.82;   stop
  6658;    2150.94;    1126.61;    2151.37;    1114.24;    2123.69;    1113.26;    2123.25;    1125.64;       10;    0.82;   stop
 10554;    1353.30;    1154.44;    1353.30;    1140.56;    1325.32;    1140.56;    1325.32;    1154.44;       10;    0.82;   move
     8;    3641.89;    1426.70;    3646.20;    1412.27;    3612.48;    1402.21;    3608.18;    1416.64;       10;    0.82;   stop
 10085;    1548.13;    1163.95;    1548.35;    1149.54;    1516.37;    1149.05;    1516.15;    1163.46;       10;    0.82;   stop
    94;    1086.51;    1178.91;    1112.35;    1178.80;    1112.30;    1165.59;    1086.46;    1165.70;       10;    0.82;   stop
 10971;    2975.98;    1182.67;    2978.71;    1168.36;    2944.52;    1161.83;    2941.79;    1176.14;       10;    0.82;   move
    68;    1973.65;     360.67;    1974.08;     332.52;    1961.60;     332.33;    1961.17;     360.48;       10;    0.82;   stop
   148;    1851.16;     732.28;    1865.05;     732.08;    1864.62;     700.97;    1850.73;     701.17;       10;    0.82;   stop
  9207;    1753.36;    1172.17;    1753.67;    1160.62;    1728.77;    1159.96;    1728.46;    1171.50;       10;    0.82;   move
  6877;    2280.46;    1129.90;    2281.04;    1116.85;    2252.91;    1115.60;    2252.33;    1128.65;       10;    0.82;   stop
