vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    2964.41;    1707.88;    2975.17;    1679.36;    2960.59;    1673.87;    2949.83;    1702.39;       10;    0.84;   move
 11807;    2148.64;    1127.02;    2149.13;    1113.97;    2119.61;    1112.86;    2119.12;    1125.91;       10;    0.84;   stop
     1;    2965.58;    1156.86;    2967.89;    1145.19;    2943.67;    1140.39;    2941.36;    1152.06;       10;    0.83;   stop
  9586;    2970.44;    1238.06;    2972.17;    1225.02;    2943.31;    1221.19;    2941.58;    1234.23;       10;    0.83;   move
     4;    3036.10;    1414.01;    3046.88;    1388.91;    3035.15;    1383.87;    3024.37;    1408.97;       10;    0.83;   stop
 10971;    2196.80;    1109.06;    2197.95;    1095.20;    2166.14;    1092.56;    2164.99;    1106.42;       10;    0.83;   stop
 11627;    1457.66;    1135.01;    1484.24;    1134.95;    1484.21;    1121.74;    1457.63;    1121.80;       10;    0.83;   stop
   126;    3000.38;    1166.33;    3003.28;    1153.03;    2974.12;    1146.67;    2971.22;    1159.97;       10;    0.83;   stop
    15;    2996.92;    1283.48;    2999.29;    1270.04;    2968.58;    1264.64;    2966.21;    1278.08;       10;    0.83;   stop
 13625;    3197.95;    1220.06;    3200.68;    1207.79;    3172.36;    1201.50;    3169.64;    1213.77;       10;    0.83;   move
 14173;    3258.23;    1234.02;    3261.19;    1221.26;    3233.02;    1214.73;    3230.06;    1227.49;       10;    0.83;   move
 14530;    3384.46;    1266.29;    3387.65;    1254.23;    3360.85;    1247.15;    3357.66;    1259.21;       10;    0.83;   move
 10704;    1946.27;    1849.78;    1951.90;    1817.93;    1937.98;    1815.47;    1932.35;    1847.32;       10;    0.82;   move
   134;     932.83;    1064.80;     933.23;    1052.20;     905.98;    1051.32;     905.58;    1063.92;       10;    0.82;   stop
    94;    1112.16;    1178.32;    1112.24;    1165.21;    1086.65;    1165.05;    1086.57;    1178.17;       10;    0.82;   stop
 10051;    2768.24;    1202.09;    2769.02;    1190.19;    2743.79;    1188.54;    2743.01;    1200.44;       10;    0.82;   move
    64;    1861.53;     650.52;    1861.72;     624.19;    1849.47;     624.10;    1849.28;     650.44;       10;    0.82;   stop
     8;    3642.06;    1426.93;    3646.32;    1412.45;    3612.31;    1402.45;    3608.05;    1416.92;       10;    0.82;   stop
 11289;    1519.44;    1135.75;    1519.70;    1123.77;    1495.56;    1123.25;    1495.30;    1135.23;       10;    0.82;   stop
 11207;    2310.57;    1190.53;    2310.85;    1178.17;    2285.81;    1177.60;    2285.52;    1189.95;       10;    0.82;   move
 15312;    1965.81;    1843.42;    1971.31;    1816.29;    1959.79;    1813.95;    1954.28;    1841.08;       10;    0.82;   move
   207;    1961.04;     107.17;    1972.92;     107.07;    1972.71;      81.83;    1960.83;      81.93;       10;    0.82;   stop
 13438;    2145.23;    1145.58;    2145.65;    1133.43;    2119.83;    1132.54;    2119.41;    1144.69;       10;    0.82;   stop
    37;    2835.18;    1251.26;    2837.64;    1239.02;    2811.94;    1233.86;    2809.49;    1246.11;       10;    0.82;   stop
    13;    1989.48;     765.18;    2002.21;     765.10;    2002.02;     736.69;    1989.29;     736.78;       10;    0.81;   stop
 11469;    2231.98;    1108.04;    2232.32;    1095.45;    2205.77;    1094.71;    2205.43;    1107.30;       10;    0.81;   stop
   129;     891.20;    1170.66;     891.33;    1158.38;     864.65;    1158.09;     864.51;    1170.38;       10;    0.81;   stop
 13151;    2181.45;    1126.47;    2181.76;    1115.22;    2156.17;    1114.53;    2155.87;    1125.78;       10;    0.81;   stop
 10333;    1971.23;    1620.43;    1973.38;    1588.97;    1960.27;    1588.07;    1958.12;    1619.53;       10;    0.81;   move
 14868;    1217.51;    1163.13;    1217.95;    1150.88;    1189.99;    1149.87;    1189.55;    1162.12;       10;    0.81;   move
   192;    3031.40;    1517.36;    3043.10;    1492.06;    3030.85;    1486.39;    3019.15;    1511.69;       10;    0.81;   stop
    11;    3015.82;    1686.75;    3026.62;    1661.81;    3014.93;    1656.75;    3004.13;    1681.69;       10;    0.81;   stop
    68;    1975.20;     361.96;    1975.36;     333.36;    1962.30;     333.29;    1962.14;     361.89;       10;    0.81;   stop
    43;    1032.44;    1065.85;    1032.67;    1054.15;    1006.62;    1053.65;    1006.40;    1065.35;       10;    0.81;   stop
 10589;    2115.43;    1101.85;    2116.33;    1089.29;    2089.82;    1087.40;    2088.92;    1099.96;       10;    0.81;   stop
    16;    2482.69;    1543.41;    2484.24;    1519.60;    2472.56;    1518.84;    2471.01;    1542.65;       10;    0.81;   stop
    39;    3063.16;    1446.39;    3074.88;    1420.75;    3061.99;    1414.86;    3050.28;    1440.50;       10;    0.81;   stop
    24;    1413.75;    1073.58;    1414.07;    1061.21;    1387.50;    1060.54;    1387.18;    1072.91;       10;    0.81;   stop
  2947;    2425.36;    1098.35;    2425.44;    1085.43;    2399.39;    1085.27;    2399.31;    1098.19;       10;    0.81;   stop
   157;    2602.27;    1106.80;    2603.05;    1094.18;    2576.85;    1092.58;    2576.08;    1105.19;       10;    0.81;   stop
    49;    2746.27;    1235.86;    2747.60;    1223.86;    2723.11;    1221.14;    2721.78;    1233.14;       10;    0.81;   stop
 14711;    3057.62;    1536.44;    3064.79;    1512.02;    3053.00;    1508.56;    3045.83;    1532.98;       10;    0.81;   move
 10992;    1163.31;    1100.35;    1163.80;    1086.63;    1133.38;    1085.53;    1132.88;    1099.25;       10;    0.81;   move
 14932;    1990.75;    1602.13;    1992.81;    1573.51;    1980.50;    1572.62;    1978.44;    1601.24;       10;    0.81;   move
    92;    2589.04;    1324.56;    2589.14;    1312.66;    2563.09;    1312.44;    2562.99;    1324.34;       10;    0.81;   stop
 12899;    3347.33;    1283.20;    3351.72;    1268.38;    3321.11;    1259.30;    3316.71;    1274.12;       10;    0.81;   move
 13975;    2868.00;    1819.14;    2887.78;    1803.27;    2879.57;    1793.05;    2859.80;    1808.92;       10;    0.81;   move
   232;    1992.91;     363.19;    1993.05;     337.75;    1980.59;     337.69;    1980.45;     363.12;       10;    0.81;   stop
   114;    1989.76;     794.38;    2002.20;     794.15;    2001.74;     769.37;    1989.30;     769.60;       10;    0.81;   stop
    82;    1974.87;     112.13;    1987.79;     112.02;    1987.57;      85.31;    1974.65;      85.41;       10;    0.81;   stop
 14497;    1958.80;     426.82;    1971.32;     426.67;    1971.01;     400.06;    1958.50;     400.20;       10;    0.81;   stop
 14987;    1066.70;    1151.41;    1067.04;    1138.67;    1040.80;    1137.97;    1040.46;    1150.70;       10;    0.81;   move
  9653;     915.71;    1081.66;     915.96;    1067.62;     885.69;    1067.09;     885.45;    1081.13;       10;    0.81;   move
 12980;    1557.72;    1137.25;    1557.90;    1123.28;    1527.03;    1122.87;    1526.85;    1136.85;       10;    0.81;   stop
   200;    1383.81;    1190.82;    1384.24;    1173.90;    1340.94;    1172.81;    1340.51;    1189.72;        9;    0.81;   stop
    26;    2732.56;    1119.68;    2733.29;    1105.92;    2705.31;    1104.44;    2704.58;    1118.20;       10;    0.81;   stop
 10305;    2431.28;    1182.27;    2431.82;    1170.14;    2405.85;    1168.98;    2405.31;    1181.11;       10;    0.81;   move
 10156;    2563.23;    1188.41;    2563.64;    1173.82;    2533.77;    1172.97;    2533.36;    1187.56;       10;    0.81;   move
   213;    2015.70;    1446.54;    2016.39;    1421.41;    2004.67;    1421.09;    2003.98;    1446.21;       10;    0.81;   stop
    62;    3023.30;    1445.29;    3034.50;    1419.17;    3022.63;    1414.08;    3011.44;    1440.20;       10;    0.81;   stop
 13092;    2401.38;    1116.64;    2401.71;    1103.66;    2375.00;    1102.98;    2374.67;    1115.97;       10;    0.81;   stop
 13521;    1447.97;    1133.16;    1448.02;    1120.31;    1421.90;    1120.21;    1421.85;    1133.06;       10;    0.80;   stop
   137;    1730.19;    1082.15;    1730.86;    1069.10;    1704.13;    1067.73;    1703.46;    1080.77;       10;    0.80;   stop
 11747;    2270.94;    1109.17;    2271.01;    1095.98;    2243.31;    1095.83;    2243.24;    1109.02;       10;    0.80;   stop
   161;    1987.19;    1848.41;    1994.02;    1818.60;    1981.44;    1815.71;    1974.60;    1845.53;       10;    0.80;   stop
 14335;    1951.10;     593.75;    1965.16;     591.53;    1960.44;     561.63;    1946.37;     563.85;       10;    0.80;   move
 14011;    1870.00;     695.92;    1883.01;     695.60;    1882.35;     668.71;    1869.34;     669.03;       10;    0.80;   move
    55;     901.49;    1172.32;     926.97;    1171.66;     926.64;    1158.68;     901.16;    1159.34;       10;    0.80;   stop
  9923;    2991.01;    1260.89;    2993.53;    1248.70;    2967.74;    1243.36;    2965.22;    1255.55;       10;    0.80;   stop
   144;    2437.81;    1350.88;    2438.05;    1337.25;    2409.44;    1336.74;    2409.20;    1350.38;       10;    0.80;   stop
  9896;    1918.23;    1932.24;    1926.70;    1905.84;    1913.98;    1901.76;    1905.51;    1928.16;       10;    0.80;   move
    36;    1324.58;    1073.08;    1352.02;    1072.60;    1351.79;    1059.92;    1324.36;    1060.40;       10;    0.80;   stop
   108;    1694.99;    1080.95;    1695.56;    1068.92;    1672.14;    1067.80;    1671.56;    1079.83;       10;    0.80;   stop
 13319;    2225.24;    1129.34;    2226.00;    1116.65;    2199.01;    1115.04;    2198.25;    1127.72;       10;    0.80;   stop
   156;    2129.56;    1204.67;    2130.10;    1192.68;    2105.69;    1191.58;    2105.15;    1203.57;       10;    0.80;   stop
    56;    3054.82;    1369.49;    3065.43;    1342.35;    3052.43;    1337.26;    3041.82;    1364.40;       10;    0.80;   stop
 11524;    1963.22;    1496.63;    1976.71;    1496.54;    1976.53;    1469.99;    1963.04;    1470.09;       10;    0.80;   move
   122;    2472.31;    1099.72;    2497.76;    1099.31;    2497.57;    1087.28;    2472.12;    1087.69;       10;    0.80;   stop
    59;    2715.50;    1232.90;    2716.75;    1220.25;    2687.50;    1217.35;    2686.25;    1230.00;       10;    0.80;   stop
    41;    1755.63;     652.68;    1756.99;     639.53;    1728.50;     636.57;    1727.13;     649.72;       10;    0.80;   stop
  9320;    1969.34;     139.26;    1969.38;     111.07;    1956.82;     111.05;    1956.78;     139.24;       10;    0.80;   stop
   148;    1850.81;     732.70;    1865.10;     732.26;    1864.13;     700.55;    1849.84;     700.99;       10;    0.80;   stop
   100;    1988.33;     900.24;    2001.86;     898.64;    1998.67;     871.64;    1985.14;     873.23;       10;    0.80;   stop
 13959;    1495.62;    1172.60;    1495.66;    1159.61;    1467.63;    1159.52;    1467.59;    1172.51;       10;    0.80;   stop
  7235;    1903.36;    1215.16;    1909.31;    1198.19;    1866.98;    1183.34;    1861.03;    1200.31;        9;    0.80;   stop
  9998;    1971.22;     480.86;    1982.59;     480.57;    1982.03;     458.51;    1970.66;     458.81;       10;    0.80;   stop
 11213;    2111.43;    1126.88;    2111.86;    1113.96;    2082.57;    1113.00;    2082.14;    1125.91;       10;    0.80;   stop
    22;    1538.21;    1175.83;    1565.05;    1169.88;    1562.29;    1157.42;    1535.45;    1163.37;       10;    0.80;   stop
    47;    1203.73;    1183.98;    1203.88;    1170.94;    1178.46;    1170.65;    1178.31;    1183.68;       10;    0.80;   stop
 11120;    1994.51;    1373.75;    1995.41;    1345.83;    1981.24;    1345.38;    1980.34;    1373.29;       10;    0.80;   move
   361;    2413.48;    1215.12;    2440.63;    1214.90;    2440.52;    1201.38;    2413.37;    1201.60;       10;    0.80;   stop
   110;    2507.85;    1325.75;    2508.50;    1313.74;    2483.40;    1312.38;    2482.75;    1324.38;       10;    0.80;   stop
 15135;    1982.51;    1762.79;    1986.96;    1729.98;    1972.99;    1728.08;    1968.54;    1760.90;       10;    0.80;   move
   130;    1906.70;    1675.98;    1907.28;    1663.10;    1880.52;    1661.89;    1879.94;    1674.77;       10;    0.80;   stop
   224;     900.47;    1062.72;     900.88;    1050.87;     876.74;    1050.03;     876.34;    1061.88;       10;    0.80;   stop
    69;     746.65;    1224.67;     746.86;    1211.37;     720.95;    1210.95;     720.74;    1224.26;       10;    0.80;   stop
   296;    2438.08;    1098.31;    2462.06;    1098.29;    2462.05;    1086.44;    2438.07;    1086.46;       10;    0.80;   stop
   444;    2171.83;    1205.26;    2172.25;    1192.96;    2147.80;    1192.11;    2147.37;    1204.42;       10;    0.80;   stop
   201;    2476.99;    1216.62;    2477.50;    1204.28;    2452.38;    1203.26;    2451.88;    1215.60;       10;    0.80;   stop
 15272;    3563.86;    1310.23;    3567.78;    1296.43;    3535.82;    1287.35;    3531.91;    1301.15;       10;    0.80;   stop
 15596;    1853.29;     160.08;    1866.59;     159.78;    1865.96;     131.30;    1852.66;     131.59;       10;    0.80;   move
    45;    1834.92;     182.41;    1849.58;     182.34;    1849.45;     153.41;    1834.79;     153.47;       10;    0.80;   stop
   365;    1985.74;     504.52;    1998.36;     503.83;    1996.94;     477.61;    1984.32;     478.29;       10;    0.80;   stop
 11104;    1565.17;    1139.50;    1594.97;    1139.46;    1594.95;    1125.13;    1565.16;    1125.16;       10;    0.80;   stop
 13672;    1380.63;    1134.67;    1409.80;    1133.76;    1409.37;    1119.83;    1380.20;    1120.74;       10;    0.80;   stop
 10935;    1796.26;    1178.67;    1796.43;    1166.19;    1770.32;    1165.83;    1770.14;    1178.31;       10;    0.80;   stop
   115;    1978.19;     436.94;    1991.11;     436.61;    1990.44;     410.18;    1977.51;     410.51;       10;    0.79;   stop
   355;    1884.09;     967.76;    1884.97;     940.69;    1871.16;     940.24;    1870.28;     967.31;       10;    0.79;   move
    84;     974.52;    1065.99;    1000.25;    1065.74;    1000.14;    1053.51;     974.40;    1053.76;       10;    0.79;   stop
 11337;    1568.85;    1110.12;    1569.17;    1097.77;    1544.02;    1097.13;    1543.71;    1109.48;       10;    0.79;   move
  6540;    1991.12;    1153.75;    2003.52;    1152.36;    2000.38;    1124.37;    1987.98;    1125.77;       10;    0.79;   move
 10380;    2819.75;    1221.58;    2821.62;    1209.33;    2793.63;    1205.05;    2791.75;    1217.30;       10;    0.79;   move
 14469;    1492.70;    1156.73;    1492.91;    1139.93;    1449.18;    1139.39;    1448.97;    1156.20;       10;    0.79;   stop
   290;    1826.31;     311.61;    1837.56;     310.60;    1835.56;     288.57;    1824.32;     289.59;       10;    0.79;   stop
   255;    1837.41;     793.99;    1850.61;     793.85;    1850.34;     768.63;    1837.14;     768.77;       10;    0.79;   stop
   247;    1849.89;     867.76;    1858.24;     841.34;    1846.86;     837.74;    1838.51;     864.16;       10;    0.79;   stop
   116;    1848.09;     621.55;    1859.89;     621.02;    1858.69;     594.57;    1846.89;     595.11;       10;    0.79;   stop
 15161;     749.09;    1147.25;     749.92;    1127.87;     689.04;    1125.25;     688.21;    1144.63;        9;    0.79;   move
    95;    1234.83;    1184.60;    1235.40;    1172.46;    1207.55;    1171.15;    1206.98;    1183.29;       10;    0.79;   stop
 12366;    2315.03;    1112.25;    2315.15;    1099.76;    2289.22;    1099.50;    2289.10;    1111.99;       10;    0.79;   stop
 14827;    3222.43;    1209.73;    3225.10;    1196.67;    3193.82;    1190.27;    3191.15;    1203.33;       10;    0.79;   move
   147;    1835.83;     284.06;    1835.98;     259.38;    1823.98;     259.31;    1823.83;     283.99;       10;    0.79;   stop
 10100;    1064.19;    1084.81;    1064.44;    1071.98;    1037.69;    1071.44;    1037.43;    1084.27;       10;    0.79;   move
