vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.85;    1156.59;    2968.31;    1144.66;    2943.40;    1139.53;    2940.94;    1151.46;       10;    0.84;   stop
     4;    3036.26;    1413.14;    3047.03;    1387.54;    3034.99;    1382.48;    3024.22;    1408.08;       10;    0.83;   stop
  1279;    2857.34;    1154.05;    2859.71;    1140.80;    2829.16;    1135.33;    2826.79;    1148.58;       10;    0.83;   move
    62;    3023.83;    1445.18;    3035.06;    1418.70;    3022.67;    1413.45;    3011.44;    1439.92;       10;    0.83;   stop
     8;    3640.98;    1426.65;    3645.24;    1412.21;    3611.52;    1402.26;    3607.26;    1416.70;       10;    0.83;   stop
    68;    1974.96;     358.43;    1975.41;     330.28;    1962.54;     330.07;    1962.09;     358.22;       10;    0.83;   stop
  3989;    1073.45;    1090.71;    1073.63;    1076.45;    1042.68;    1076.04;    1042.49;    1090.30;       10;    0.83;   move
    15;    2996.97;    1283.00;    2999.38;    1269.52;    2968.53;    1264.00;    2966.12;    1277.48;       10;    0.83;   stop
    13;    1989.72;     761.22;    2002.17;     761.03;    2001.78;     735.03;    1989.33;     735.22;       10;    0.83;   stop
   387;    3042.41;    1449.39;    3054.81;    1421.53;    3042.34;    1415.98;    3029.94;    1443.85;       10;    0.83;   move
   216;    1886.39;     648.26;    1899.03;     647.94;    1898.30;     619.61;    1885.66;     619.94;       10;    0.82;   stop
  2139;    3099.02;    1434.83;    3112.17;    1403.83;    3098.23;    1397.92;    3085.08;    1428.92;       10;    0.82;   stop
  1642;    2965.31;    1173.20;    2967.51;    1160.38;    2939.44;    1155.55;    2937.24;    1168.37;       10;    0.82;   move
   163;    3023.31;    1231.91;    3025.93;    1218.54;    2996.19;    1212.72;    2993.57;    1226.09;       10;    0.82;   move
   150;    1985.70;    1300.96;    1997.79;    1300.85;    1997.55;    1276.41;    1985.46;    1276.53;       10;    0.82;   stop
    76;    1968.94;     481.09;    1982.07;     480.91;    1981.68;     452.66;    1968.55;     452.84;       10;    0.82;   stop
    30;    1906.24;    1119.19;    1907.10;    1106.64;    1882.11;    1104.93;    1881.25;    1117.48;       10;    0.82;   move
    43;    1033.33;    1064.48;    1033.42;    1052.97;    1007.42;    1052.77;    1007.33;    1064.28;       10;    0.82;   stop
    55;     902.49;    1170.63;     927.65;    1170.00;     927.33;    1157.00;     902.16;    1157.62;       10;    0.82;   stop
    47;    1204.03;    1182.28;    1204.12;    1169.12;    1178.72;    1168.97;    1178.63;    1182.13;       10;    0.82;   stop
   363;    2359.45;    1111.97;    2360.08;    1099.93;    2335.93;    1098.65;    2335.29;    1110.69;       10;    0.81;   move
    39;    3064.48;    1445.14;    3074.97;    1419.50;    3062.08;    1414.23;    3051.60;    1439.87;       10;    0.81;   stop
    84;     974.33;    1064.34;    1000.48;    1064.01;    1000.33;    1051.78;     974.17;    1052.11;       10;    0.81;   stop
    89;    1706.09;    1100.96;    1706.93;    1088.85;    1682.57;    1087.16;    1681.74;    1099.28;       10;    0.81;   move
   118;    2954.60;    1217.01;    2957.41;    1204.58;    2929.90;    1198.36;    2927.09;    1210.79;       10;    0.81;   move
    11;    3015.66;    1686.38;    3027.00;    1661.41;    3015.09;    1656.00;    3003.75;    1680.96;       10;    0.81;   stop
  1131;    1868.37;     685.08;    1882.10;     684.89;    1881.72;     658.17;    1867.99;     658.36;       10;    0.81;   stop
    10;    1769.68;    1144.94;    1795.54;    1144.77;    1795.44;    1130.93;    1769.59;    1131.11;       10;    0.81;   stop
  3681;    3402.28;    1297.28;    3405.96;    1282.45;    3373.97;    1274.52;    3370.29;    1289.34;       10;    0.81;   move
    64;    1860.95;     648.49;    1861.60;     623.07;    1849.30;     622.76;    1848.65;     648.18;       10;    0.81;   stop
    82;    1975.24;     110.01;    1987.95;     109.92;    1987.76;      82.93;    1975.05;      83.01;       10;    0.81;   stop
   115;    1978.85;     435.01;    1991.20;     434.86;    1990.90;     408.74;    1978.55;     408.89;       10;    0.81;   stop
    16;    2483.29;    1542.16;    2484.49;    1518.42;    2473.08;    1517.84;    2471.88;    1541.58;       10;    0.81;   stop
   200;    1384.43;    1189.91;    1385.01;    1172.97;    1341.45;    1171.46;    1340.86;    1188.41;        9;    0.81;   stop
    22;    1532.74;    1188.49;    1533.20;    1176.12;    1507.01;    1175.14;    1506.55;    1187.50;       10;    0.81;   stop
  1137;    2201.13;    1125.92;    2201.62;    1112.74;    2173.62;    1111.71;    2173.13;    1124.88;       10;    0.81;   move
  1512;    2391.79;    1136.64;    2392.03;    1121.70;    2363.21;    1121.24;    2362.97;    1136.18;       10;    0.81;   move
    49;    2746.24;    1234.95;    2747.73;    1222.83;    2723.14;    1219.80;    2721.64;    1231.92;       10;    0.81;   stop
    56;    3055.21;    1368.64;    3064.86;    1341.55;    3052.04;    1336.98;    3042.39;    1364.08;       10;    0.81;   stop
    45;    1849.27;     181.06;    1849.52;     151.50;    1835.11;     151.38;    1834.86;     180.94;       10;    0.81;   stop
  1208;    1904.56;     674.61;    1917.39;     673.27;    1914.44;     645.02;    1901.61;     646.36;       10;    0.81;   stop
   108;    1696.03;    1079.29;    1696.74;    1067.48;    1673.35;    1066.08;    1672.64;    1077.89;       10;    0.81;   stop
   129;     891.52;    1169.03;     891.74;    1156.84;     864.89;    1156.35;     864.66;    1168.53;       10;    0.81;   stop
    35;    1893.41;    1943.55;    1903.08;    1919.21;    1890.16;    1914.08;    1880.49;    1938.42;       10;    0.81;   stop
   208;    1908.69;     769.59;    1921.40;     769.28;    1920.81;     744.66;    1908.10;     744.97;       10;    0.81;   stop
   211;    1947.12;     396.85;    1960.88;     395.80;    1958.50;     364.77;    1944.74;     365.83;       10;    0.81;   move
   134;    1602.58;    1094.43;    1603.48;    1080.94;    1575.54;    1079.07;    1574.64;    1092.56;       10;    0.81;   move
  1791;    2891.00;    1203.64;    2892.97;    1191.49;    2865.25;    1186.99;    2863.28;    1199.13;       10;    0.81;   move
   326;    1889.56;     767.33;    1902.20;     767.07;    1901.69;     742.42;    1889.05;     742.68;       10;    0.81;   stop
    60;    1963.45;    1000.64;    1976.09;     998.73;    1971.80;     970.36;    1959.16;     972.27;       10;    0.81;   move
