vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1156.96;    2968.43;    1144.62;    2943.53;    1139.16;    2940.82;    1151.51;       10;    0.84;   stop
  3989;    1025.51;    1089.27;    1025.95;    1075.09;     993.86;    1074.11;     993.43;    1088.28;       10;    0.83;   move
    15;    2996.89;    1283.04;    2999.35;    1269.61;    2968.61;    1263.96;    2966.15;    1277.39;       10;    0.83;   stop
    13;    1989.63;     761.04;    2002.23;     760.86;    2001.87;     735.21;    1989.27;     735.39;       10;    0.83;   stop
  1279;    2824.79;    1148.45;    2826.86;    1135.77;    2796.46;    1130.80;    2794.39;    1143.48;       10;    0.83;   move
     4;    3036.14;    1413.70;    3047.11;    1388.22;    3035.11;    1383.05;    3024.14;    1408.53;       10;    0.83;   stop
     8;    3641.03;    1426.80;    3645.39;    1412.28;    3611.47;    1402.10;    3607.11;    1416.62;       10;    0.82;   stop
   134;    1565.85;    1092.80;    1566.37;    1079.52;    1539.15;    1078.45;    1538.63;    1091.73;       10;    0.82;   move
  2402;    2649.52;    1147.80;    2651.37;    1133.96;    2624.10;    1130.32;    2622.25;    1144.16;       10;    0.82;   move
   150;    1985.88;    1300.90;    1998.13;    1300.80;    1997.93;    1276.47;    1985.68;    1276.57;       10;    0.82;   stop
   216;    1886.48;     647.69;    1899.16;     647.39;    1898.49;     619.06;    1885.81;     619.36;       10;    0.82;   stop
  3170;    2810.21;    1166.35;    2812.40;    1152.71;    2781.79;    1147.78;    2779.60;    1161.42;       10;    0.82;   move
    55;     902.96;    1170.48;     927.72;    1169.89;     927.42;    1157.14;     902.66;    1157.73;       10;    0.82;   stop
   387;    3028.38;    1486.14;    3040.21;    1457.83;    3027.12;    1452.36;    3015.29;    1480.67;       10;    0.82;   move
   118;    2980.79;    1222.45;    2983.38;    1209.95;    2955.46;    1204.18;    2952.87;    1216.67;       10;    0.82;   move
  1189;    2712.61;    1135.61;    2714.30;    1122.57;    2685.89;    1118.89;    2684.20;    1131.93;       10;    0.82;   move
    11;    3015.59;    1686.37;    3026.95;    1661.37;    3015.16;    1656.01;    3003.80;    1681.01;       10;    0.82;   stop
  1208;    1904.52;     674.40;    1917.45;     673.15;    1914.76;     645.23;    1901.83;     646.47;       10;    0.81;   stop
  1500;    3042.42;    1185.70;    3045.19;    1172.07;    3013.08;    1165.55;    3010.31;    1179.18;       10;    0.81;   stop
   115;    1978.55;     435.32;    1991.16;     435.07;    1990.64;     408.43;    1978.03;     408.68;       10;    0.81;   stop
    24;    1415.05;    1072.58;    1415.29;    1059.79;    1388.45;    1059.29;    1388.21;    1072.09;       10;    0.81;   stop
    43;    1033.80;    1064.47;    1033.90;    1053.01;    1007.51;    1052.78;    1007.42;    1064.24;       10;    0.81;   stop
    76;    1969.10;     481.09;    1982.18;     480.78;    1981.53;     452.66;    1968.44;     452.97;       10;    0.81;   stop
    26;    2733.32;    1118.97;    2734.36;    1105.05;    2705.68;    1102.91;    2704.64;    1116.83;       10;    0.81;   stop
  3681;    3396.61;    1297.07;    3400.92;    1281.81;    3368.39;    1272.61;    3364.08;    1287.88;       10;    0.81;   stop
  3885;    1979.35;     664.37;    1987.81;     654.35;    1964.90;     635.01;    1956.44;     645.02;       10;    0.81;   stop
    82;    1975.20;     110.19;    1988.02;     110.08;    1987.80;      82.75;    1974.98;      82.85;       10;    0.81;   stop
    10;    1796.63;    1144.44;    1796.64;    1130.33;    1769.67;    1130.31;    1769.66;    1144.42;       10;    0.81;   stop
  2139;    3099.00;    1434.88;    3112.25;    1403.84;    3098.25;    1397.87;    3085.00;    1428.91;       10;    0.81;   stop
    84;     973.92;    1064.37;    1000.55;    1064.16;    1000.45;    1051.75;     973.82;    1051.96;       10;    0.81;   stop
    30;    1877.15;    1117.27;    1878.28;    1104.58;    1853.35;    1102.35;    1852.22;    1115.05;       10;    0.81;   move
    47;    1204.33;    1182.85;    1204.36;    1169.58;    1178.98;    1169.52;    1178.95;    1182.79;       10;    0.81;   stop
    16;    2483.31;    1542.13;    2484.48;    1518.43;    2473.06;    1517.87;    2471.90;    1541.57;       10;    0.81;   stop
   300;    1973.29;     595.19;    1986.75;     593.28;    1982.21;     561.31;    1968.75;     563.22;       10;    0.81;   stop
   326;    1889.53;     768.53;    1902.10;     768.35;    1901.72;     741.22;    1889.15;     741.40;       10;    0.81;   stop
    64;    1861.70;     647.96;    1861.79;     622.21;    1849.59;     622.16;    1849.49;     647.91;       10;    0.81;   stop
   200;    1384.97;    1189.82;    1385.47;    1172.82;    1342.03;    1171.55;    1341.53;    1188.56;        9;    0.81;   stop
    22;    1533.01;    1189.12;    1533.43;    1176.51;    1506.74;    1175.63;    1506.32;    1188.24;       10;    0.81;   stop
    44;    3025.13;    1206.19;    3028.06;    1192.29;    2999.71;    1186.31;    2996.78;    1200.21;       10;    0.81;   move
    62;    3023.63;    1444.59;    3034.96;    1419.04;    3023.24;    1413.85;    3011.92;    1439.40;       10;    0.81;   stop
    45;    1850.07;     181.49;    1850.28;     151.61;    1835.43;     151.51;    1835.22;     181.39;       10;    0.81;   stop
    49;    2746.57;    1234.94;    2748.07;    1222.78;    2723.93;    1219.81;    2722.43;    1231.97;       10;    0.81;   stop
   162;    1835.14;     208.13;    1835.95;     179.79;    1823.26;     179.43;    1822.46;     207.77;       10;    0.80;   stop
   129;     891.79;    1169.39;     891.93;    1157.42;     865.46;    1157.11;     865.32;    1169.08;       10;    0.80;   stop
   790;    2431.52;    1117.53;    2431.86;    1103.95;    2402.23;    1103.22;    2401.89;    1116.80;       10;    0.80;   move
    56;    3055.00;    1369.31;    3065.15;    1342.29;    3052.25;    1337.44;    3042.10;    1364.46;       10;    0.80;   stop
    68;    1973.98;     359.73;    1974.02;     331.04;    1961.27;     331.02;    1961.23;     359.71;       10;    0.80;   stop
   208;    1908.59;     770.12;    1921.66;     769.73;    1920.91;     744.13;    1907.84;     744.52;       10;    0.80;   stop
   147;    1835.90;     281.27;    1836.18;     257.18;    1824.19;     257.04;    1823.91;     281.14;       10;    0.80;   stop
    88;    1419.58;    1093.04;    1420.07;    1080.40;    1392.92;    1079.33;    1392.43;    1091.98;       10;    0.80;   move
    90;    2797.56;    1127.39;    2799.72;    1113.38;    2771.94;    1109.11;    2769.78;    1123.12;       10;    0.80;   stop
    36;    1325.64;    1071.34;    1353.18;    1070.92;    1352.99;    1058.28;    1325.44;    1058.71;       10;    0.80;   stop
  2602;    3136.00;    1203.32;    3138.36;    1190.30;    3111.50;    1185.43;    3109.14;    1198.45;       10;    0.80;   stop
   245;    1872.69;     768.38;    1885.38;     768.12;    1884.81;     739.12;    1872.12;     739.38;       10;    0.80;   stop
  1137;    2176.49;    1125.33;    2176.94;    1112.12;    2149.33;    1111.17;    2148.87;    1124.38;       10;    0.80;   move
   153;    1961.88;     255.84;    1974.07;     255.48;    1973.37;     231.29;    1961.18;     231.64;       10;    0.80;   stop
   211;    1944.18;     369.05;    1958.20;     368.65;    1957.32;     337.45;    1943.30;     337.85;       10;    0.80;   move
    41;    1756.22;     651.50;    1757.54;     638.38;    1729.03;     635.50;    1727.71;     648.62;       10;    0.80;   stop
   114;    1989.50;     793.85;    2002.63;     793.55;    2002.00;     766.52;    1988.87;     766.83;       10;    0.80;   stop
  2111;    2537.39;    1137.87;    2538.13;    1119.76;    2488.74;    1117.75;    2488.00;    1135.86;        9;    0.80;   move
  1791;    2909.27;    1207.76;    2911.73;    1194.55;    2885.23;    1189.62;    2882.77;    1202.82;       10;    0.80;   move
    39;    3064.11;    1445.29;    3075.52;    1419.97;    3062.45;    1414.08;    3051.04;    1439.40;       10;    0.80;   stop
    35;    1893.34;    1943.41;    1902.89;    1919.21;    1890.22;    1914.21;    1880.67;    1938.41;       10;    0.80;   stop
   121;     889.01;    1585.99;     889.52;    1574.04;     865.14;    1573.01;     864.64;    1584.96;       10;    0.80;   stop
  2878;    1756.36;    1168.71;    1756.63;    1156.16;    1727.76;    1155.54;    1727.49;    1168.09;       10;    0.80;   stop
  2052;    1798.63;    1176.41;    1799.47;    1163.05;    1772.45;    1161.34;    1771.61;    1174.70;       10;    0.80;   stop
  1242;    1867.11;     649.67;    1879.31;     649.56;    1879.04;     621.58;    1866.84;     621.69;       10;    0.80;   stop
   100;    1989.73;     898.41;    2003.15;     896.61;    1999.52;     869.53;    1986.10;     871.33;       10;    0.80;   stop
   181;    1888.14;     686.66;    1902.42;     685.87;    1900.86;     657.72;    1886.58;     658.51;       10;    0.80;   stop
   182;    1967.82;     316.70;    1979.44;     315.39;    1976.62;     290.24;    1964.99;     291.54;       10;    0.80;   stop
   116;    1848.81;     619.53;    1860.53;     618.88;    1859.10;     593.22;    1847.38;     593.87;       10;    0.80;   stop
  2055;    1989.78;    1620.99;    1990.76;    1591.30;    1978.28;    1590.89;    1977.30;    1620.58;       10;    0.80;   stop
    95;    1235.18;    1183.85;    1235.63;    1171.79;    1208.88;    1170.78;    1208.43;    1182.84;       10;    0.79;   stop
   156;    2129.40;    1202.78;    2129.80;    1190.95;    2105.10;    1190.10;    2104.70;    1201.92;       10;    0.79;   stop
   194;    1996.96;    1461.37;    1997.17;    1427.72;    1982.35;    1427.63;    1982.14;    1461.28;       10;    0.79;   stop
   192;    3031.13;    1517.41;    3043.15;    1492.04;    3031.12;    1486.34;    3019.10;    1511.71;       10;    0.79;   stop
   567;    3317.49;    1273.20;    3321.01;    1259.90;    3292.82;    1252.43;    3289.30;    1265.72;       10;    0.79;   stop
    53;    1442.87;      67.55;    1443.32;      53.74;    1415.76;      52.83;    1415.30;      66.64;       10;    0.79;   stop
  1131;    1868.86;     685.36;    1882.25;     684.99;    1881.51;     657.89;    1868.12;     658.26;       10;    0.79;   stop
   170;    1866.78;     848.37;    1881.12;     848.07;    1880.50;     818.88;    1866.16;     819.18;       10;    0.79;   stop
   222;    1972.03;     400.23;    1985.85;     399.73;    1984.78;     370.39;    1970.96;     370.90;       10;    0.79;   stop
   120;    1422.81;    1074.25;    1448.21;    1074.22;    1448.19;    1062.13;    1422.79;    1062.16;       10;    0.79;   stop
    94;    1112.42;    1177.80;    1112.47;    1164.55;    1086.95;    1164.45;    1086.90;    1177.70;       10;    0.79;   stop
   137;    1730.24;    1081.09;    1731.03;    1068.16;    1704.64;    1066.54;    1703.85;    1079.47;       10;    0.79;   stop
  2947;    2425.67;    1097.47;    2425.90;    1084.38;    2399.08;    1083.90;    2398.85;    1097.00;       10;    0.79;   stop
   110;    2508.02;    1324.86;    2508.76;    1312.56;    2483.23;    1311.01;    2482.49;    1323.31;       10;    0.79;   stop
   469;    2167.13;    1107.46;    2167.43;    1094.80;    2140.68;    1094.17;    2140.38;    1106.82;       10;    0.79;   move
   201;    2478.05;    1215.74;    2478.64;    1203.11;    2452.45;    1201.89;    2451.86;    1214.51;       10;    0.79;   stop
   189;    2515.01;    1218.04;    2540.43;    1217.90;    2540.36;    1205.21;    2514.94;    1205.35;       10;    0.79;   stop
  3270;    3328.60;    1256.41;    3332.39;    1244.20;    3304.21;    1235.46;    3300.42;    1247.67;       10;    0.79;   stop
   232;    1981.56;     362.08;    1994.27;     362.04;    1994.19;     335.42;    1981.48;     335.46;       10;    0.79;   stop
    85;    1062.93;    1064.49;    1063.14;    1053.17;    1040.82;    1052.76;    1040.61;    1064.08;       10;    0.79;   stop
   108;    1695.82;    1079.13;    1696.49;    1067.57;    1673.55;    1066.25;    1672.89;    1077.81;       10;    0.79;   stop
  1317;    2240.10;    1130.33;    2240.60;    1116.19;    2211.72;    1115.17;    2211.22;    1129.31;       10;    0.79;   move
    99;    2828.50;    1901.37;    2854.04;    1883.10;    2845.48;    1871.13;    2819.94;    1889.40;       10;    0.79;   stop
   154;    1987.47;     554.64;    1988.20;     525.68;    1975.53;     525.36;    1974.80;     554.32;       10;    0.79;   stop
   133;    2131.81;    1346.45;    2157.89;    1344.04;    2156.69;    1331.05;    2130.61;    1333.46;       10;    0.79;   stop
    66;    2239.55;    1109.48;    2239.99;    1095.35;    2209.45;    1094.39;    2209.01;    1108.52;       10;    0.79;   move
  1065;    2656.26;    1128.53;    2657.95;    1115.93;    2631.99;    1112.47;    2630.30;    1125.07;       10;    0.79;   move
   139;    2877.10;    1258.95;    2879.65;    1246.38;    2852.15;    1240.80;    2849.60;    1253.37;       10;    0.79;   stop
  1929;    1868.66;     584.83;    1879.88;     584.80;    1879.84;     562.67;    1868.62;     562.70;       10;    0.79;   stop
   172;    1958.71;     226.18;    1970.64;     225.82;    1969.98;     203.57;    1958.05;     203.93;       10;    0.79;   stop
   284;    1893.38;     880.23;    1908.70;     878.92;    1905.93;     846.64;    1890.62;     847.95;       10;    0.79;   stop
   157;    2603.90;    1105.80;    2604.64;    1092.87;    2577.47;    1091.32;    2576.74;    1104.26;       10;    0.79;   stop
  1642;    2948.82;    1170.78;    2951.30;    1158.00;    2922.18;    1152.35;    2919.70;    1165.12;       10;    0.79;   move
    37;    2835.57;    1250.56;    2837.91;    1238.62;    2811.56;    1233.44;    2809.21;    1245.38;       10;    0.79;   stop
    92;    2564.17;    1324.08;    2590.25;    1323.99;    2590.21;    1311.79;    2564.12;    1311.88;       10;    0.79;   stop
    31;    1822.04;    2073.55;    1834.38;    2048.45;    1822.96;    2042.83;    1810.62;    2067.93;       10;    0.79;   stop
   126;    1892.80;     841.62;    1907.26;     841.11;    1906.23;     812.13;    1891.78;     812.64;       10;    0.79;   stop
     9;     841.86;    1084.94;     842.27;    1073.60;     820.19;    1072.81;     819.78;    1084.15;       10;    0.79;   move
   122;    2498.32;    1097.96;    2498.38;    1085.80;    2472.68;    1085.66;    2472.62;    1097.83;       10;    0.79;   stop
   248;    2657.99;    1111.98;    2659.56;    1099.73;    2633.64;    1096.39;    2632.06;    1108.65;       10;    0.79;   stop
