vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2998.13;    1266.08;    3000.83;    1253.30;    2971.87;    1247.17;    2969.17;    1259.95;       10;    0.83;   stop
    51;    2881.06;    1226.44;    2883.07;    1212.90;    2850.44;    1208.06;    2848.43;    1221.60;       10;    0.83;   stop
     7;    3006.86;    1248.59;    3009.63;    1236.09;    2981.14;    1229.79;    2978.37;    1242.28;       10;    0.83;   stop
     4;    3034.90;    1413.71;    3046.08;    1388.32;    3034.10;    1383.04;    3022.92;    1408.43;       10;    0.83;   stop
    13;    1989.62;     761.94;    2002.11;     761.84;    2001.88;     735.43;    1989.39;     735.54;       10;    0.83;   stop
     3;    1722.09;    1180.55;    1722.98;    1167.10;    1692.28;    1165.07;    1691.40;    1178.52;       10;    0.83;   stop
    58;    2833.61;    1217.38;    2835.70;    1204.60;    2809.01;    1200.25;    2806.93;    1213.02;       10;    0.83;   stop
    19;    2968.32;    1239.49;    2970.59;    1227.01;    2943.18;    1222.01;    2940.91;    1234.49;       10;    0.83;   stop
     9;    2299.09;    1126.64;    2299.59;    1115.36;    2277.04;    1114.36;    2276.54;    1125.64;       10;    0.83;   stop
    20;    1724.62;    1160.96;    1725.10;    1147.47;    1695.38;    1146.42;    1694.90;    1159.91;       10;    0.82;   stop
    48;    1769.85;    1142.51;    1770.17;    1130.64;    1745.96;    1129.99;    1745.64;    1141.86;       10;    0.82;   stop
     8;    3640.98;    1426.90;    3645.26;    1412.46;    3611.52;    1402.48;    3607.24;    1416.92;       10;    0.82;   stop
     6;    2149.43;    1126.05;    2149.82;    1113.54;    2123.32;    1112.70;    2122.93;    1125.21;       10;    0.82;   stop
     1;    2964.46;    1156.50;    2966.90;    1144.62;    2942.54;    1139.62;    2940.10;    1151.50;       10;    0.82;   stop
    68;    1958.07;     442.43;    1970.43;     442.40;    1970.34;     413.69;    1957.98;     413.73;       10;    0.82;   stop
   188;    2612.97;    1192.97;    2613.76;    1179.15;    2583.03;    1177.41;    2582.24;    1191.22;       10;    0.82;   move
    76;    1969.46;     481.31;    1982.63;     481.16;    1982.29;     452.44;    1969.12;     452.59;       10;    0.82;   stop
   237;    2699.13;    1212.74;    2700.43;    1199.42;    2671.93;    1196.64;    2670.63;    1209.95;       10;    0.82;   move
    10;    1467.37;    1136.11;    1467.68;    1122.39;    1439.63;    1121.77;    1439.32;    1135.48;       10;    0.82;   stop
    55;     902.26;    1170.42;     927.25;    1169.89;     926.99;    1157.20;     902.00;    1157.73;       10;    0.82;   stop
    60;    3188.59;    1210.75;    3191.08;    1197.56;    3162.04;    1192.06;    3159.54;    1205.25;       10;    0.82;   move
    64;    1861.87;     645.93;    1862.02;     622.02;    1849.97;     621.95;    1849.83;     645.85;       10;    0.81;   stop
    57;    2627.25;    1146.78;    2628.41;    1132.73;    2598.00;    1130.22;    2596.84;    1144.27;       10;    0.81;   move
    50;    2798.23;    1212.29;    2799.52;    1199.25;    2770.15;    1196.33;    2768.86;    1209.38;       10;    0.81;   stop
    15;    2996.80;    1282.91;    2999.23;    1269.70;    2968.70;    1264.09;    2966.27;    1277.30;       10;    0.81;   stop
    43;    1033.00;    1064.43;    1033.07;    1052.98;    1007.19;    1052.82;    1007.12;    1064.27;       10;    0.81;   stop
    21;    1650.47;    1174.59;    1651.00;    1162.04;    1624.41;    1160.91;    1623.88;    1173.46;       10;    0.81;   stop
    17;    2180.80;    1127.33;    2181.13;    1114.38;    2153.45;    1113.67;    2153.12;    1126.62;       10;    0.81;   stop
    29;    1762.11;    1165.00;    1762.65;    1151.34;    1735.29;    1150.25;    1734.74;    1163.91;       10;    0.81;   stop
    39;    3063.63;    1445.17;    3074.87;    1419.93;    3061.99;    1414.20;    3050.76;    1439.44;       10;    0.81;   stop
    45;    1849.90;     181.47;    1850.11;     151.63;    1835.60;     151.53;    1835.39;     181.37;       10;    0.81;   stop
    33;    2181.83;    1107.00;    2182.18;    1093.11;    2152.98;    1092.37;    2152.63;    1106.26;       10;    0.81;   stop
    89;    2585.75;    1128.46;    2587.46;    1116.08;    2561.88;    1112.54;    2560.17;    1124.92;       10;    0.81;   stop
    14;    2750.18;    1138.01;    2751.91;    1125.81;    2725.95;    1122.12;    2724.21;    1134.32;       10;    0.81;   move
   138;    2763.44;    1204.71;    2764.24;    1192.27;    2738.51;    1190.61;    2737.71;    1203.05;       10;    0.81;   stop
    41;    1756.18;     651.97;    1757.52;     639.11;    1729.07;     636.16;    1727.73;     649.01;       10;    0.81;   stop
    18;    2106.47;    1107.10;    2106.96;    1092.24;    2074.03;    1091.15;    2073.54;    1106.01;       10;    0.81;   stop
    56;    3054.94;    1368.93;    3065.47;    1341.80;    3052.31;    1336.69;    3041.78;    1363.83;       10;    0.81;   stop
    77;    1944.54;     551.39;    1957.44;     551.16;    1956.96;     525.23;    1944.06;     525.47;       10;    0.81;   move
   126;    1871.85;     586.40;    1886.04;     585.08;    1883.40;     556.60;    1869.21;     557.92;       10;    0.81;   move
   345;    1883.17;     656.92;    1884.01;     630.46;    1872.08;     630.08;    1871.24;     656.54;       10;    0.81;   move
    47;    1204.07;    1182.83;    1204.18;    1169.76;    1178.68;    1169.54;    1178.57;    1182.62;       10;    0.81;   stop
    30;    3037.50;    1192.86;    3039.81;    1179.99;    3013.50;    1175.26;    3011.19;    1188.13;       10;    0.81;   move
    22;    1532.52;    1188.48;    1533.02;    1176.24;    1506.11;    1175.15;    1505.61;    1187.38;       10;    0.81;   stop
    34;    2288.39;    1108.49;    2288.61;    1097.00;    2264.11;    1096.51;    2263.89;    1108.00;       10;    0.81;   stop
