vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.89;    1156.77;    2969.43;    1144.51;    2944.61;    1139.36;    2942.07;    1151.61;       10;    0.84;   stop
     4;    3036.32;    1414.24;    3047.00;    1388.68;    3034.93;    1383.64;    3024.25;    1409.20;       10;    0.83;   stop
  5533;    2945.12;    1174.00;    2947.82;    1161.69;    2921.38;    1155.88;    2918.68;    1168.19;       10;    0.83;   move
     8;    3641.95;    1427.04;    3646.14;    1412.55;    3612.42;    1402.80;    3608.23;    1417.29;       10;    0.83;   stop
  6244;    2189.19;    1107.17;    2190.07;    1094.03;    2163.06;    1092.21;    2162.18;    1105.34;       10;    0.83;   stop
    15;    2997.00;    1283.58;    2999.41;    1270.05;    2968.50;    1264.54;    2966.09;    1278.07;       10;    0.82;   stop
  6958;    1773.27;    1173.70;    1774.17;    1160.52;    1743.53;    1158.43;    1742.63;    1171.61;       10;    0.82;   stop
  9207;    1648.98;    1169.73;    1649.28;    1157.40;    1623.64;    1156.77;    1623.34;    1169.10;       10;    0.82;   stop
    68;    1973.72;     360.33;    1974.15;     331.74;    1961.53;     331.54;    1961.10;     360.14;       10;    0.82;   stop
  6658;    2150.83;    1126.47;    2151.14;    1114.08;    2124.17;    1113.40;    2123.86;    1125.79;       10;    0.82;   stop
  9060;    1480.64;    1134.85;    1480.95;    1122.53;    1455.61;    1121.90;    1455.30;    1134.22;       10;    0.82;   stop
  6682;    2187.30;    1127.55;    2187.81;    1114.50;    2161.01;    1113.45;    2160.50;    1126.50;       10;    0.82;   stop
   129;     891.32;    1169.98;     891.45;    1157.93;     865.09;    1157.64;     864.96;    1169.70;       10;    0.82;   stop
   134;     934.10;    1064.37;     934.41;    1051.30;     906.40;    1050.63;     906.09;    1063.70;       10;    0.81;   stop
  9602;    3338.06;    1264.79;    3341.73;    1252.12;    3313.50;    1243.96;    3309.83;    1256.63;       10;    0.81;   stop
  4938;    1995.90;    1521.63;    1997.33;    1490.06;    1983.41;    1489.43;    1981.98;    1521.00;       10;    0.81;   stop
    13;    1989.49;     764.40;    2002.14;     764.35;    2002.01;     736.35;    1989.36;     736.40;       10;    0.81;   stop
    55;     901.99;    1171.71;     927.44;    1171.35;     927.26;    1158.17;     901.81;    1158.53;       10;    0.81;   stop
   159;    2751.77;    1145.46;    2754.02;    1132.85;    2727.73;    1128.16;    2725.48;    1140.78;       10;    0.81;   move
    16;    2483.28;    1543.26;    2484.69;    1519.68;    2473.09;    1518.99;    2471.68;    1542.57;       10;    0.81;   stop
    64;    1861.79;     649.48;    1861.95;     622.97;    1849.49;     622.90;    1849.33;     649.40;       10;    0.81;   stop
    43;    1033.28;    1065.18;    1033.47;    1053.61;    1007.47;    1053.20;    1007.28;    1064.76;       10;    0.81;   stop
    26;    2733.31;    1119.51;    2734.24;    1105.37;    2705.69;    1103.49;    2704.76;    1117.63;       10;    0.81;   stop
  9917;    3427.30;    1290.66;    3430.64;    1277.55;    3402.39;    1270.35;    3399.05;    1283.47;       10;    0.81;   move
  7510;    1868.05;     644.18;    1880.80;     643.97;    1880.35;     616.94;    1867.61;     617.15;       10;    0.81;   move
  8697;    1960.23;    1124.09;    1970.53;    1116.85;    1954.77;    1094.41;    1944.47;    1101.65;       10;    0.81;   move
  4985;    1991.29;    1554.53;    1992.51;    1526.26;    1979.96;    1525.72;    1978.74;    1553.99;       10;    0.81;   stop
  5535;    2266.58;    1110.98;    2267.03;    1097.24;    2237.55;    1096.27;    2237.10;    1110.01;       10;    0.81;   stop
  9173;    1904.12;     882.41;    1904.38;     855.84;    1891.63;     855.71;    1891.37;     882.29;       10;    0.81;   move
   115;    1978.24;     436.29;    1990.85;     436.07;    1990.39;     409.71;    1977.77;     409.93;       10;    0.81;   stop
    39;    3063.66;    1446.45;    3075.59;    1420.34;    3062.44;    1414.33;    3050.50;    1440.44;       10;    0.81;   stop
    24;    1414.10;    1073.94;    1414.41;    1060.83;    1387.15;    1060.18;    1386.84;    1073.29;       10;    0.81;   stop
    94;    1086.93;    1178.46;    1112.49;    1178.37;    1112.44;    1164.92;    1086.89;    1165.01;       10;    0.81;   stop
    92;    2588.93;    1324.56;    2589.00;    1312.59;    2563.20;    1312.44;    2563.12;    1324.41;       10;    0.81;   stop
   114;    1989.86;     794.27;    2002.08;     794.05;    2001.64;     770.60;    1989.42;     770.83;       10;    0.80;   stop
  7433;    1520.31;    1138.81;    1521.21;    1125.43;    1493.57;    1123.56;    1492.67;    1136.94;       10;    0.80;   stop
  5689;    1813.42;    1143.39;    1813.80;    1129.95;    1784.33;    1129.11;    1783.95;    1142.55;       10;    0.80;   stop
   126;    3002.22;    1166.85;    3004.78;    1152.79;    2974.53;    1147.28;    2971.97;    1161.34;       10;    0.80;   stop
   200;    1384.48;    1190.37;    1384.91;    1173.23;    1341.40;    1172.13;    1340.97;    1189.27;        9;    0.80;   stop
  6877;    2280.57;    1128.50;    2280.97;    1115.64;    2252.81;    1114.75;    2252.40;    1127.61;       10;    0.80;   stop
