vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    68;    1973.79;     359.26;    1974.49;     330.69;    1961.46;     330.37;    1960.76;     358.94;       10;    0.83;   stop
     1;    2965.54;    1155.88;    2967.91;    1143.91;    2943.71;    1139.12;    2941.34;    1151.09;       10;    0.83;   stop
     4;    3036.06;    1413.04;    3047.10;    1387.79;    3035.19;    1382.58;    3024.15;    1407.84;       10;    0.83;   stop
  6658;    2150.73;    1126.26;    2151.25;    1113.61;    2124.27;    1112.49;    2123.75;    1125.14;       10;    0.83;   stop
    13;    1989.62;     762.06;    2002.28;     761.87;    2001.88;     735.31;    1989.22;     735.50;       10;    0.83;   stop
    26;    2732.44;    1118.22;    2733.54;    1104.84;    2705.44;    1102.53;    2704.34;    1115.91;       10;    0.83;   stop
  6958;    1772.71;    1172.60;    1773.64;    1159.43;    1743.10;    1157.27;    1742.17;    1170.44;       10;    0.83;   stop
    15;    2997.05;    1282.95;    2999.41;    1269.47;    2968.45;    1264.05;    2966.09;    1277.53;       10;    0.83;   stop
    84;     999.98;    1064.56;    1000.18;    1051.99;     973.55;    1051.56;     973.35;    1064.14;       10;    0.82;   stop
  6244;    2189.01;    1106.50;    2189.80;    1093.38;    2162.67;    1091.75;    2161.89;    1104.87;       10;    0.82;   stop
    39;    3063.04;    1445.25;    3074.56;    1419.75;    3062.11;    1414.13;    3050.60;    1439.63;       10;    0.82;   stop
  6682;    2187.09;    1126.86;    2187.54;    1113.93;    2161.22;    1113.02;    2160.77;    1125.95;       10;    0.82;   stop
  1279;     995.39;    1082.79;     995.81;    1070.21;     969.14;    1069.33;     968.72;    1081.91;       10;    0.82;   move
  6473;    1911.22;    1963.23;    1922.91;    1934.66;    1909.74;    1929.27;    1898.06;    1957.84;       10;    0.82;   move
     8;    3641.21;    1426.94;    3645.46;    1412.52;    3611.29;    1402.44;    3607.04;    1416.86;       10;    0.82;   stop
    55;     902.68;    1170.51;     927.70;    1169.95;     927.41;    1157.11;     902.39;    1157.68;       10;    0.82;   stop
  6600;    2531.18;    1119.00;    2532.49;    1105.53;    2505.07;    1102.88;    2503.76;    1116.34;       10;    0.82;   move
    43;    1033.54;    1064.56;    1033.69;    1053.02;    1007.77;    1052.69;    1007.62;    1064.23;       10;    0.82;   stop
  7556;    1778.67;    1158.11;    1779.24;    1144.87;    1750.65;    1143.64;    1750.08;    1156.88;       10;    0.82;   stop
  4938;    1995.77;    1520.97;    1997.35;    1490.24;    1983.54;    1489.53;    1981.96;    1520.26;       10;    0.82;   stop
  7845;    2728.03;    1135.65;    2729.25;    1122.77;    2699.72;    1119.98;    2698.50;    1132.86;       10;    0.82;   move
    22;    1532.89;    1189.08;    1533.28;    1176.50;    1506.86;    1175.67;    1506.47;    1188.25;       10;    0.81;   stop
    24;    1413.82;    1072.69;    1414.18;    1059.94;    1387.43;    1059.18;    1387.07;    1071.93;       10;    0.81;   stop
    49;    2746.46;    1234.96;    2747.90;    1222.74;    2722.92;    1219.79;    2721.48;    1232.01;       10;    0.81;   stop
  6879;    3124.27;    1417.06;    3136.58;    1389.80;    3124.16;    1384.19;    3111.86;    1411.45;       10;    0.81;   stop
  5535;    2287.68;    1112.31;    2288.34;    1098.66;    2258.07;    1097.19;    2257.41;    1110.84;       10;    0.81;   stop
  5533;    3107.66;    1408.75;    3118.05;    1383.01;    3105.34;    1377.88;    3094.95;    1403.62;       10;    0.81;   stop
    16;    2483.23;    1542.38;    2484.69;    1518.32;    2473.14;    1517.62;    2471.69;    1541.68;       10;    0.81;   stop
   207;    1961.03;     104.90;    1972.36;     104.81;    1972.16;      79.60;    1960.82;      79.69;       10;    0.81;   stop
  9401;     938.81;    1089.25;     939.17;    1076.00;     911.53;    1075.25;     911.17;    1088.50;       10;    0.81;   move
  7559;    1727.98;    1172.10;    1728.08;    1160.22;    1705.52;    1160.03;    1705.42;    1171.91;       10;    0.81;   stop
    47;    1178.76;    1182.80;    1204.00;    1182.77;    1203.99;    1169.57;    1178.75;    1169.60;       10;    0.81;   stop
  6594;    2107.25;    1127.71;    2107.57;    1113.96;    2078.50;    1113.29;    2078.18;    1127.04;       10;    0.81;   stop
   139;    2876.63;    1258.71;    2879.10;    1245.98;    2851.73;    1240.67;    2849.25;    1253.39;       10;    0.81;   stop
  4988;    3123.27;    1374.08;    3135.70;    1344.70;    3122.36;    1339.05;    3109.92;    1368.43;       10;    0.81;   stop
    62;    3023.58;    1444.68;    3034.63;    1418.79;    3022.83;    1413.75;    3011.78;    1439.65;       10;    0.81;   stop
  2244;    1285.30;    1090.63;    1285.43;    1078.64;    1260.57;    1078.37;    1260.45;    1090.36;       10;    0.81;   move
    56;    3054.83;    1368.67;    3065.10;    1341.80;    3052.42;    1336.96;    3042.15;    1363.82;       10;    0.81;   stop
  7058;    3108.98;    1449.27;    3119.91;    1425.94;    3108.52;    1420.60;    3097.59;    1443.94;       10;    0.81;   stop
    12;    2952.53;    1673.04;    2962.34;    1645.61;    2949.50;    1641.02;    2939.69;    1668.45;       10;    0.81;   stop
    95;    1234.69;    1183.95;    1235.19;    1171.79;    1207.68;    1170.67;    1207.19;    1182.83;       10;    0.81;   stop
   159;    3189.94;    1111.93;    3203.49;    1088.77;    3191.62;    1081.82;    3178.07;    1104.98;       10;    0.81;   stop
   232;    1993.08;     362.06;    1993.16;     335.48;    1980.42;     335.44;    1980.34;     362.02;       10;    0.81;   stop
   172;    1958.37;     222.17;    1969.94;     220.17;    1965.82;     196.33;    1954.25;     198.33;       10;    0.81;   stop
   200;    1384.49;    1189.93;    1385.00;    1172.75;    1341.39;    1171.45;    1340.88;    1188.62;        9;    0.81;   stop
  4985;    1990.88;    1554.49;    1991.81;    1526.19;    1978.87;    1525.76;    1977.94;    1554.06;       10;    0.81;   stop
   114;    1989.57;     793.50;    2002.30;     793.33;    2001.93;     766.87;    1989.20;     767.05;       10;    0.81;   stop
   365;    1985.82;     503.21;    1998.40;     502.75;    1997.43;     476.66;    1984.85;     477.13;       10;    0.81;   stop
  7433;    1520.59;    1138.11;    1521.38;    1124.80;    1493.28;    1123.14;    1492.50;    1136.45;       10;    0.81;   stop
  5689;    1813.54;    1142.90;    1813.86;    1129.15;    1784.21;    1128.47;    1783.89;    1142.22;       10;    0.81;   stop
   129;     891.95;    1168.79;     892.00;    1156.71;     865.30;    1156.59;     865.25;    1168.66;       10;    0.81;   stop
    37;    2835.38;    1251.02;    2837.99;    1238.78;    2812.59;    1233.36;    2809.98;    1245.60;       10;    0.81;   stop
    64;    1861.65;     649.19;    1862.44;     623.57;    1849.72;     623.18;    1848.93;     648.80;       10;    0.80;   stop
   115;    1978.92;     434.99;    1991.32;     434.76;    1990.83;     408.76;    1978.43;     408.99;       10;    0.80;   stop
  5451;    2243.21;    1108.89;    2244.01;    1095.48;    2217.04;    1093.86;    2216.24;    1107.27;       10;    0.80;   stop
   134;     933.71;    1062.42;     933.96;    1049.75;     906.23;    1049.20;     905.98;    1061.87;       10;    0.80;   stop
   122;    2472.80;    1097.80;    2498.28;    1097.63;    2498.20;    1085.82;    2472.72;    1086.00;       10;    0.80;   stop
  7670;    2810.46;    1166.19;    2812.32;    1154.29;    2786.04;    1150.19;    2784.18;    1162.08;       10;    0.80;   move
  6800;    3188.04;    1147.53;    3194.64;    1120.75;    3181.33;    1117.47;    3174.73;    1144.25;       10;    0.80;   stop
   108;    1695.47;    1079.45;    1696.28;    1067.51;    1672.78;    1065.93;    1671.97;    1077.86;       10;    0.80;   stop
   137;    1730.51;    1081.07;    1731.25;    1068.06;    1704.73;    1066.56;    1703.99;    1079.56;       10;    0.80;   stop
  8592;    2731.78;    1919.29;    2760.35;    1906.98;    2754.47;    1893.33;    2725.90;    1905.64;       10;    0.80;   stop
    45;    1834.23;     181.77;    1849.05;     181.75;    1849.02;     151.23;    1834.20;     151.25;       10;    0.80;   stop
   147;    1835.71;     281.82;    1835.99;     257.76;    1824.10;     257.62;    1823.83;     281.68;       10;    0.80;   stop
   182;    1967.67;     317.64;    1979.23;     316.53;    1976.77;     290.98;    1965.20;     292.10;       10;    0.80;   stop
    85;    1062.64;    1064.42;    1062.81;    1053.17;    1040.55;    1052.83;    1040.37;    1064.08;       10;    0.80;   stop
  6469;    1724.60;    1138.97;    1724.82;    1126.16;    1696.53;    1125.66;    1696.30;    1138.47;       10;    0.80;   stop
  7766;    2946.00;    1189.63;    2948.79;    1176.77;    2920.50;    1170.62;    2917.71;    1183.48;       10;    0.80;   move
   110;    2508.20;    1325.24;    2508.92;    1313.24;    2484.18;    1311.76;    2483.46;    1323.76;       10;    0.80;   stop
    92;    2589.78;    1324.00;    2589.79;    1311.89;    2563.47;    1311.87;    2563.46;    1323.98;       10;    0.80;   stop
   192;    3031.11;    1518.44;    3043.25;    1492.00;    3031.14;    1486.44;    3019.00;    1512.88;       10;    0.80;   stop
    59;    2716.53;    1232.32;    2717.98;    1218.79;    2687.22;    1215.49;    2685.77;    1229.03;       10;    0.80;   stop
    11;    3015.87;    1685.49;    3026.67;    1660.94;    3014.88;    1655.76;    3004.08;    1680.31;       10;    0.80;   stop
  6540;    1990.00;    1692.29;    1992.35;    1662.32;    1979.75;    1661.34;    1977.40;    1691.30;       10;    0.80;   stop
   135;    2735.75;    1937.58;    2763.67;    1925.81;    2757.76;    1911.80;    2729.85;    1923.57;       10;    0.80;   stop
  2139;    1941.84;     621.69;    1955.45;     621.57;    1955.16;     589.93;    1941.55;     590.06;       10;    0.80;   move
    41;    1756.59;     651.92;    1757.74;     638.72;    1729.06;     636.20;    1727.90;     649.41;       10;    0.80;   stop
  6642;    1867.52;     668.97;    1883.34;     668.88;    1883.13;     634.90;    1867.31;     635.00;       10;    0.80;   stop
   100;    1989.65;     898.57;    2003.12;     896.84;    1999.60;     869.37;    1986.13;     871.09;       10;    0.80;   stop
    36;    1324.99;    1071.43;    1352.76;    1070.87;    1352.51;    1058.20;    1324.74;    1058.75;       10;    0.80;   stop
  4872;    1974.49;    1139.21;    1984.23;    1129.21;    1963.01;    1108.54;    1953.27;    1118.54;       10;    0.80;   move
  7235;    1903.64;    1213.77;    1909.44;    1196.86;    1867.55;    1182.48;    1861.74;    1199.39;        9;    0.80;   stop
  7628;    1862.06;     395.53;    1874.92;     395.14;    1874.06;     367.22;    1861.21;     367.61;       10;    0.80;   stop
  7510;    1862.66;     440.51;    1875.54;     440.07;    1874.59;     412.24;    1861.71;     412.68;       10;    0.80;   stop
   154;    1987.50;     556.11;    1988.11;     525.28;    1974.75;     525.02;    1974.14;     555.84;       10;    0.80;   stop
   120;    1448.42;    1074.43;    1448.49;    1062.09;    1422.58;    1061.95;    1422.51;    1074.29;       10;    0.80;   stop
   631;    1244.50;    1161.50;    1244.83;    1149.92;    1221.50;    1149.25;    1221.17;    1160.83;       10;    0.80;   move
  4613;    1992.98;    1439.62;    1993.40;    1412.45;    1980.52;    1412.25;    1980.10;    1439.43;       10;    0.80;   stop
   201;    2477.41;    1215.99;    2478.21;    1203.29;    2451.96;    1201.64;    2451.17;    1214.34;       10;    0.80;   stop
    53;    1442.22;      67.36;    1442.42;      53.42;    1414.16;      53.01;    1413.95;      66.95;       10;    0.80;   stop
  8535;    1996.80;     665.70;    2000.66;     653.04;    1974.08;     644.93;    1970.22;     657.59;       10;    0.80;   stop
   189;    2540.37;    1218.03;    2540.46;    1205.41;    2515.01;    1205.22;    2514.91;    1217.84;       10;    0.80;   stop
   418;    3238.90;    1094.59;    3256.98;    1063.69;    3243.91;    1056.04;    3225.83;    1086.94;       10;    0.80;   stop
   126;    3016.88;    1168.45;    3019.47;    1154.75;    2989.21;    1149.04;    2986.63;    1162.75;       10;    0.80;   move
    74;    1479.02;      66.26;    1479.16;      53.30;    1450.48;      52.99;    1450.34;      65.95;       10;    0.80;   stop
  1978;    1993.26;    1368.05;    1993.62;    1340.00;    1980.24;    1339.82;    1979.88;    1367.88;       10;    0.80;   stop
  2947;    2425.91;    1097.21;    2426.32;    1083.91;    2398.84;    1083.04;    2398.43;    1096.34;       10;    0.80;   stop
  7738;    1757.57;    1192.98;    1758.79;    1179.06;    1727.02;    1176.27;    1725.80;    1190.19;       10;    0.80;   stop
  6772;    3140.75;    1381.24;    3151.36;    1356.66;    3139.56;    1351.57;    3128.96;    1376.16;       10;    0.80;   stop
  7191;    1889.97;     678.99;    1904.07;     678.73;    1903.53;     649.64;    1889.43;     649.90;       10;    0.79;   stop
   133;    2130.57;    1346.45;    2156.82;    1344.15;    2155.68;    1331.05;    2129.43;    1333.35;       10;    0.79;   stop
  2205;    1994.20;    1405.31;    1995.00;    1373.78;    1981.55;    1373.44;    1980.75;    1404.97;       10;    0.79;   stop
  6877;    2409.01;    1129.86;    2409.44;    1116.56;    2380.87;    1115.64;    2380.44;    1128.94;       10;    0.79;   move
  7196;    1811.90;    1158.46;    1812.48;    1145.78;    1782.95;    1144.42;    1782.36;    1157.10;       10;    0.79;   stop
   273;    3136.60;    1242.88;    3162.95;    1235.59;    3159.65;    1223.68;    3133.30;    1230.97;       10;    0.79;   move
  7445;    1973.29;    1643.27;    1973.49;    1613.70;    1959.34;    1613.61;    1959.13;    1643.17;       10;    0.79;   move
  6790;    1986.05;    1725.20;    1989.04;    1699.52;    1977.51;    1698.17;    1974.52;    1723.86;       10;    0.79;   stop
    99;    2828.70;    1901.39;    2854.13;    1883.06;    2845.52;    1871.11;    2820.09;    1889.44;       10;    0.79;   stop
   222;    1971.47;     400.36;    1985.12;     399.88;    1984.03;     369.14;    1970.38;     369.62;       10;    0.79;   stop
    82;    1974.83;     109.84;    1987.45;     109.65;    1987.05;      82.53;    1974.42;      82.72;       10;    0.79;   stop
    42;     745.37;    1058.94;     745.51;    1046.97;     720.88;    1046.69;     720.74;    1058.65;       10;    0.79;   stop
  6706;    1657.25;    1139.48;    1687.52;    1139.16;    1687.37;    1125.14;    1657.10;    1125.47;       10;    0.79;   stop
  4946;    2156.74;    1105.39;    2157.59;    1091.33;    2126.88;    1089.49;    2126.04;    1103.55;       10;    0.79;   stop
    90;    2797.69;    1127.25;    2799.76;    1113.44;    2771.81;    1109.25;    2769.74;    1123.06;       10;    0.79;   stop
   130;    1906.24;    1674.87;    1906.94;    1662.17;    1880.98;    1660.75;    1880.28;    1673.46;       10;    0.79;   stop
  5629;    1136.10;    1101.37;    1136.43;    1088.55;    1109.96;    1087.88;    1109.64;    1100.70;       10;    0.79;   move
    94;    1112.25;    1177.22;    1112.26;    1163.93;    1087.12;    1163.91;    1087.11;    1177.20;       10;    0.79;   stop
   156;    2129.38;    1202.92;    2129.85;    1190.94;    2105.12;    1189.95;    2104.65;    1201.93;       10;    0.79;   stop
   145;    3258.28;    1060.81;    3274.89;    1037.72;    3263.90;    1029.81;    3247.29;    1052.91;       10;    0.79;   stop
