vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8592;    3044.40;    1583.26;    3055.91;    1553.97;    3042.60;    1548.74;    3031.09;    1578.03;       10;    0.83;   move
     4;    3036.21;    1413.50;    3046.93;    1388.30;    3035.04;    1383.25;    3024.32;    1408.45;       10;    0.83;   stop
     1;    2965.89;    1157.19;    2968.34;    1145.15;    2943.36;    1140.06;    2940.91;    1152.10;       10;    0.83;   stop
  6244;    2189.12;    1107.44;    2190.18;    1094.12;    2162.56;    1091.93;    2161.51;    1105.26;       10;    0.83;   stop
  6658;    2150.86;    1125.97;    2151.23;    1113.60;    2124.14;    1112.78;    2123.77;    1125.15;       10;    0.82;   stop
  6958;    1772.34;    1172.94;    1773.18;    1160.03;    1743.05;    1158.06;    1742.21;    1170.97;       10;    0.82;   stop
    15;    2996.84;    1283.02;    2999.31;    1269.62;    2968.66;    1263.98;    2966.19;    1277.38;       10;    0.82;   stop
     8;    3642.03;    1427.02;    3646.37;    1412.59;    3612.34;    1402.35;    3608.00;    1416.79;       10;    0.82;   stop
    13;    1989.66;     762.88;    2002.16;     762.73;    2001.84;     735.62;    1989.34;     735.77;       10;    0.82;   stop
  6682;    2186.91;    1127.61;    2187.53;    1114.68;    2160.84;    1113.39;    2160.22;    1126.32;       10;    0.82;   stop
   126;    2999.05;    1165.66;    3001.88;    1152.28;    2973.20;    1146.21;    2970.37;    1159.59;       10;    0.82;   stop
    68;    1974.91;     359.48;    1975.34;     331.46;    1962.59;     331.27;    1962.16;     359.29;       10;    0.82;   stop
    55;     902.31;    1171.12;     927.48;    1170.62;     927.22;    1157.63;     902.05;    1158.13;       10;    0.82;   stop
  6877;    2280.51;    1128.56;    2280.97;    1115.68;    2252.86;    1114.69;    2252.41;    1127.57;       10;    0.82;   stop
  4248;    2734.17;    1140.56;    2736.21;    1127.24;    2708.21;    1122.94;    2706.16;    1136.26;       10;    0.82;   move
  5535;    2266.41;    1110.28;    2266.94;    1097.01;    2237.71;    1095.84;    2237.18;    1109.12;       10;    0.82;   stop
    16;    2483.35;    1542.10;    2484.58;    1518.51;    2473.02;    1517.90;    2471.79;    1541.49;       10;    0.82;   stop
  9602;    3338.14;    1264.78;    3341.81;    1252.32;    3313.42;    1243.97;    3309.75;    1256.43;       10;    0.82;   stop
    43;    1033.34;    1064.51;    1033.42;    1052.92;    1007.41;    1052.74;    1007.33;    1064.33;       10;    0.81;   stop
  6594;    2106.39;    1127.72;    2106.71;    1113.94;    2078.24;    1113.28;    2077.92;    1127.06;       10;    0.81;   stop
   159;    2877.35;    1165.59;    2879.37;    1152.91;    2851.90;    1148.54;    2849.88;    1161.21;       10;    0.81;   move
  6250;    2009.25;    1166.57;    2017.77;    1153.51;    1984.50;    1131.80;    1975.98;    1144.86;        9;    0.81;   move
   129;     891.56;    1169.48;     891.60;    1157.10;     864.85;    1157.02;     864.81;    1169.40;       10;    0.81;   stop
    26;    2732.30;    1119.00;    2733.46;    1105.21;    2705.57;    1102.88;    2704.42;    1116.66;       10;    0.81;   stop
    64;    1861.34;     647.25;    1861.49;     622.94;    1849.66;     622.87;    1849.51;     647.18;       10;    0.81;   stop
    39;    3063.96;    1446.36;    3075.76;    1420.40;    3062.60;    1414.42;    3050.80;    1440.38;       10;    0.81;   stop
   134;     934.45;    1063.85;     934.70;    1050.58;     906.05;    1050.03;     905.80;    1063.30;       10;    0.81;   stop
  9060;    1480.20;    1134.15;    1480.31;    1121.69;    1454.92;    1121.47;    1454.82;    1133.94;       10;    0.81;   stop
  4985;    1991.62;    1554.17;    1992.62;    1525.40;    1979.63;    1524.95;    1978.63;    1553.73;       10;    0.81;   stop
    45;    1849.66;     181.07;    1850.15;     152.17;    1835.84;     151.93;    1835.35;     180.83;       10;    0.81;   stop
   115;    1978.78;     435.89;    1991.00;     435.61;    1990.41;     408.99;    1978.19;     409.26;       10;    0.81;   stop
   365;    1985.79;     503.40;    1998.41;     502.95;    1997.46;     476.48;    1984.84;     476.93;       10;    0.81;   stop
  5941;    2310.59;    1110.88;    2311.17;    1096.55;    2279.03;    1095.24;    2278.45;    1109.57;       10;    0.81;   stop
  4988;    3306.55;    1041.52;    3318.43;    1011.40;    3304.70;    1005.98;    3292.82;    1036.10;       10;    0.81;   move
  9209;    1949.20;     605.19;    1963.11;     602.98;    1958.11;     571.56;    1944.21;     573.77;       10;    0.80;   move
  9320;    3319.67;    1241.98;    3323.36;    1229.19;    3294.39;    1220.83;    3290.70;    1233.63;       10;    0.80;   stop
  7559;    1705.52;    1172.61;    1728.06;    1172.45;    1727.98;    1160.64;    1705.44;    1160.80;       10;    0.80;   stop
    94;    1087.08;    1177.88;    1112.36;    1177.76;    1112.30;    1164.37;    1087.02;    1164.49;       10;    0.80;   stop
    47;    1178.65;    1183.54;    1204.14;    1183.45;    1204.10;    1169.96;    1178.61;    1170.05;       10;    0.80;   stop
    22;    1532.89;    1189.64;    1533.23;    1176.94;    1506.86;    1176.24;    1506.52;    1188.93;       10;    0.80;   stop
    56;    3055.19;    1369.35;    3065.05;    1342.11;    3052.06;    1337.40;    3042.20;    1364.64;       10;    0.80;   stop
  9791;    3466.20;    1283.61;    3470.31;    1270.37;    3439.43;    1260.77;    3435.31;    1274.00;       10;    0.80;   move
  9173;    1890.33;     753.84;    1903.23;     753.81;    1903.17;     726.66;    1890.27;     726.69;       10;    0.80;   move
    24;    1414.45;    1073.38;    1414.82;    1060.39;    1387.92;    1059.62;    1387.55;    1072.61;       10;    0.80;   stop
