vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.89;    1157.22;    2968.40;    1145.32;    2943.36;    1140.03;    2940.85;    1151.93;       10;    0.83;   stop
     4;    3036.23;    1413.45;    3046.91;    1388.36;    3035.02;    1383.30;    3024.34;    1408.39;       10;    0.83;   stop
 11747;    2865.87;    1154.55;    2868.27;    1141.35;    2838.63;    1135.95;    2836.23;    1149.15;       10;    0.82;   stop
 10992;    1867.02;     743.59;    1882.00;     743.43;    1881.66;     712.16;    1866.69;     712.32;       10;    0.82;   stop
   134;     933.79;    1064.82;     934.15;    1052.08;     906.71;    1051.30;     906.35;    1064.04;       10;    0.82;   stop
 11289;    1160.76;    1145.98;    1161.32;    1133.27;    1135.93;    1132.14;    1135.36;    1144.85;       10;    0.82;   move
    94;    1112.50;    1178.37;    1112.51;    1165.02;    1086.88;    1165.00;    1086.87;    1178.35;       10;    0.82;   stop
   126;    3000.21;    1165.63;    3003.05;    1152.40;    2974.29;    1146.24;    2971.45;    1159.48;       10;    0.82;   stop
    68;    1973.59;     360.83;    1974.42;     332.54;    1961.66;     332.17;    1960.83;     360.46;       10;    0.82;   stop
  5533;    2545.78;    1118.98;    2546.83;    1106.36;    2518.59;    1104.02;    2517.54;    1116.64;       10;    0.82;   stop
    15;    2997.92;    1283.40;    3000.28;    1270.18;    2969.83;    1264.73;    2967.47;    1277.95;       10;    0.82;   stop
     8;    3642.04;    1427.21;    3646.49;    1412.49;    3612.34;    1402.16;    3607.88;    1416.88;       10;    0.82;   stop
 10100;    1882.31;     833.22;    1882.61;     806.05;    1868.62;     805.90;    1868.33;     833.07;       10;    0.82;   stop
 10727;    2740.77;    1137.63;    2742.28;    1124.66;    2713.98;    1121.37;    2712.47;    1134.34;       10;    0.82;   stop
 11011;    1466.67;    1156.27;    1467.22;    1142.05;    1439.20;    1140.98;    1438.66;    1155.20;       10;    0.82;   move
   129;     891.41;    1170.58;     891.54;    1158.45;     865.00;    1158.17;     864.87;    1170.30;       10;    0.82;   stop
  6244;    2039.66;    1091.21;    2043.77;    1078.59;    2017.09;    1069.91;    2012.98;    1082.53;       10;    0.81;   move
 10971;    2784.01;    1144.43;    2786.41;    1130.11;    2753.99;    1124.69;    2751.59;    1139.01;       10;    0.81;   stop
  5941;    2259.34;    1109.59;    2259.71;    1095.12;    2226.78;    1094.29;    2226.41;    1108.75;       10;    0.81;   stop
  6877;    2228.11;    1127.81;    2228.78;    1114.64;    2200.64;    1113.19;    2199.97;    1126.36;       10;    0.81;   move
    90;    2797.55;    1128.41;    2799.68;    1114.60;    2771.95;    1110.34;    2769.82;    1124.15;       10;    0.81;   stop
    16;    2483.20;    1543.33;    2484.80;    1519.71;    2473.18;    1518.92;    2471.58;    1542.54;       10;    0.81;   stop
    13;    1989.57;     764.55;    2002.51;     764.28;    2001.93;     736.20;    1988.99;     736.47;       10;    0.81;   stop
    55;     902.15;    1172.34;     927.52;    1171.50;     927.10;    1158.66;     901.73;    1159.50;       10;    0.81;   stop
   148;    1864.83;     732.02;    1864.83;     701.23;    1850.96;     701.23;    1850.96;     732.02;       10;    0.81;   stop
   108;    1695.48;    1080.40;    1696.10;    1068.43;    1672.77;    1067.23;    1672.15;    1079.20;       10;    0.81;   stop
 11236;    1204.99;    1147.26;    1237.01;    1146.85;    1236.82;    1131.99;    1204.80;    1132.40;       10;    0.81;   move
    26;    2731.86;    1119.10;    2732.76;    1105.68;    2706.01;    1103.90;    2705.12;    1117.32;       10;    0.81;   stop
    92;    2589.44;    1324.63;    2589.54;    1312.59;    2563.81;    1312.37;    2563.71;    1324.41;       10;    0.81;   stop
 12549;    3453.57;    1283.76;    3457.18;    1270.10;    3424.87;    1261.56;    3421.26;    1275.21;       10;    0.81;   move
    43;    1032.65;    1065.73;    1032.76;    1054.01;    1006.97;    1053.77;    1006.87;    1065.49;       10;    0.81;   stop
    24;    1413.98;    1073.78;    1414.33;    1061.07;    1387.27;    1060.35;    1386.92;    1073.05;       10;    0.81;   stop
 10935;    1540.78;    1169.22;    1541.21;    1155.92;    1513.59;    1155.03;    1513.16;    1168.33;       10;    0.81;   move
    22;    1534.05;    1190.09;    1534.34;    1177.54;    1506.82;    1176.91;    1506.53;    1189.46;       10;    0.81;   stop
 11469;    2820.81;    1146.38;    2823.26;    1134.01;    2794.81;    1128.37;    2792.36;    1140.74;       10;    0.81;   stop
 10504;    2366.63;    1189.38;    2366.97;    1177.18;    2342.24;    1176.49;    2341.91;    1188.70;       10;    0.81;   move
   232;    1993.07;     363.04;    1993.19;     336.77;    1980.43;     336.71;    1980.31;     362.98;       10;    0.81;   stop
 10176;    1951.42;     604.95;    1963.28;     604.77;    1962.92;     580.80;    1951.06;     580.98;       10;    0.81;   move
    64;    1861.46;     650.55;    1861.68;     624.18;    1849.54;     624.08;    1849.32;     650.44;       10;    0.81;   stop
  9896;    1887.32;     842.72;    1901.15;     842.51;    1900.74;     815.53;    1886.91;     815.74;       10;    0.81;   stop
   224;     900.88;    1062.81;     901.29;    1050.76;     876.90;    1049.94;     876.49;    1061.99;       10;    0.81;   stop
  6658;    1888.18;    1118.15;    1888.54;    1104.49;    1860.32;    1103.73;    1859.96;    1117.39;       10;    0.81;   move
   200;    1384.62;    1190.84;    1384.98;    1173.69;    1341.25;    1172.78;    1340.90;    1189.94;        9;    0.81;   stop
 11181;    1868.29;     705.85;    1882.38;     705.59;    1881.80;     674.52;    1867.72;     674.78;       10;    0.81;   stop
    84;     974.35;    1065.44;    1000.17;    1065.15;    1000.03;    1052.93;     974.21;    1053.23;       10;    0.81;   stop
  5535;    2182.33;    1108.02;    2183.16;    1094.34;    2152.49;    1092.48;    2151.66;    1106.16;       10;    0.81;   move
  7235;    1904.04;    1215.04;    1909.88;    1197.96;    1867.43;    1183.46;    1861.59;    1200.54;        9;    0.81;   stop
