vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.76;    1157.15;    2968.20;    1145.11;    2943.49;    1140.10;    2941.05;    1152.14;       10;    0.84;   stop
     4;    3036.08;    1414.04;    3047.02;    1389.03;    3035.17;    1383.84;    3024.23;    1408.85;       10;    0.83;   stop
  6658;    2145.85;    1127.33;    2146.16;    1114.32;    2118.65;    1113.67;    2118.34;    1126.68;       10;    0.83;   stop
  6244;    2189.33;    1107.66;    2190.21;    1094.68;    2162.92;    1092.84;    2162.04;    1105.82;       10;    0.82;   stop
 11216;    3064.33;    1543.92;    3075.49;    1516.62;    3063.17;    1511.58;    3052.01;    1538.88;       10;    0.82;   move
 10971;    2784.18;    1145.01;    2786.52;    1130.50;    2753.82;    1125.24;    2751.48;    1139.75;       10;    0.82;   stop
    15;    2996.88;    1283.85;    2999.12;    1270.52;    2968.62;    1265.40;    2966.38;    1278.73;       10;    0.82;   stop
   134;     933.10;    1065.34;     933.47;    1052.70;     906.27;    1051.91;     905.90;    1064.55;       10;    0.82;   stop
   126;    3000.59;    1166.07;    3003.25;    1152.81;    2973.91;    1146.93;    2971.25;    1160.19;       10;    0.82;   stop
    68;    1973.85;     361.32;    1974.39;     333.06;    1961.40;     332.81;    1960.86;     361.07;       10;    0.82;   stop
  6682;    2186.82;    1128.45;    2187.18;    1115.54;    2160.37;    1114.80;    2160.01;    1127.71;       10;    0.82;   stop
    39;    3063.61;    1445.36;    3074.60;    1420.52;    3062.02;    1414.96;    3051.03;    1439.79;       10;    0.82;   stop
    64;    1861.91;     649.55;    1861.91;     623.95;    1849.94;     623.95;    1849.94;     649.55;       10;    0.82;   stop
 10727;    2740.53;    1137.53;    2742.02;    1124.70;    2714.22;    1121.47;    2712.73;    1134.30;       10;    0.82;   stop
 10159;    2889.84;    1220.99;    2891.79;    1208.99;    2864.16;    1204.51;    2862.21;    1216.51;       10;    0.82;   move
  4068;    3036.65;    1464.92;    3047.63;    1442.98;    3036.85;    1437.58;    3025.87;    1459.52;       10;    0.82;   move
    94;    1086.67;    1178.79;    1112.16;    1178.77;    1112.15;    1165.71;    1086.66;    1165.73;       10;    0.82;   stop
    13;    1989.59;     765.02;    2002.17;     764.91;    2001.91;     736.85;    1989.33;     736.97;       10;    0.81;   stop
 10100;    1882.74;     833.24;    1882.93;     805.98;    1868.76;     805.88;    1868.57;     833.15;       10;    0.81;   stop
