vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1155.85;    2968.01;    1144.10;    2943.62;    1139.15;    2941.24;    1150.90;       10;    0.84;   stop
     4;    3036.09;    1413.57;    3046.97;    1388.25;    3035.16;    1383.18;    3024.28;    1408.50;       10;    0.83;   stop
     8;    3641.07;    1426.70;    3645.34;    1412.13;    3611.43;    1402.21;    3607.16;    1416.77;       10;    0.83;   stop
    13;    1989.72;     761.74;    2002.11;     761.58;    2001.78;     735.64;    1989.39;     735.80;       10;    0.83;   stop
    68;    1975.05;     358.88;    1975.44;     330.93;    1962.45;     330.75;    1962.06;     358.70;       10;    0.83;   stop
    15;    2996.83;    1282.85;    2999.15;    1269.44;    2968.67;    1264.15;    2966.35;    1277.56;       10;    0.82;   stop
  4988;    2688.02;    1940.58;    2717.42;    1924.24;    2709.87;    1910.67;    2680.48;    1927.01;       10;    0.82;   move
   469;    2137.39;    1107.99;    2138.48;    1094.72;    2111.36;    1092.51;    2110.27;    1105.78;       10;    0.82;   stop
  4335;    2912.61;    1240.01;    2915.32;    1225.46;    2881.89;    1219.24;    2879.18;    1233.79;       10;    0.82;   move
  3681;    3394.14;    1295.72;    3398.34;    1279.47;    3364.29;    1270.69;    3360.10;    1286.94;       10;    0.82;   stop
    43;    1032.80;    1064.40;    1032.91;    1053.08;    1007.38;    1052.85;    1007.28;    1064.17;       10;    0.82;   stop
  2943;    1722.39;    1165.24;    1723.13;    1152.62;    1697.61;    1151.13;    1696.87;    1163.76;       10;    0.82;   stop
   150;    1985.62;    1301.70;    1997.68;    1301.67;    1997.63;    1276.80;    1985.57;    1276.83;       10;    0.82;   stop
    75;    1958.54;    1464.05;    1971.91;    1463.61;    1970.99;    1436.20;    1957.62;    1436.64;       10;    0.82;   move
    39;    3063.72;    1445.44;    3075.31;    1419.78;    3062.37;    1413.94;    3050.79;    1439.60;       10;    0.82;   stop
  1208;    1972.87;    1139.21;    1981.81;    1130.70;    1962.85;    1110.79;    1953.91;    1119.30;       10;    0.81;   move
  1512;    2205.41;    1128.24;    2205.72;    1115.67;    2178.90;    1115.01;    2178.59;    1127.58;       10;    0.81;   stop
    81;    2705.46;    1950.51;    2730.46;    1940.91;    2725.47;    1927.92;    2700.48;    1937.52;       10;    0.81;   stop
