vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1157.27;    2968.29;    1145.06;    2943.46;    1139.98;    2940.96;    1152.19;       10;    0.84;   stop
     4;    3036.06;    1413.65;    3047.05;    1388.22;    3035.19;    1383.10;    3024.20;    1408.53;       10;    0.83;   stop
  6958;    1772.56;    1173.02;    1773.42;    1160.02;    1742.84;    1157.98;    1741.97;    1170.98;       10;    0.82;   stop
  4872;    2870.40;    1218.07;    2872.49;    1205.05;    2845.35;    1200.68;    2843.26;    1213.70;       10;    0.82;   move
    68;    1973.47;     359.35;    1974.21;     331.73;    1961.78;     331.40;    1961.04;     359.02;       10;    0.82;   stop
  6658;    2150.74;    1126.44;    2151.07;    1114.16;    2124.26;    1113.44;    2123.93;    1125.72;       10;    0.82;   stop
    64;    1861.29;     648.96;    1861.67;     623.60;    1849.71;     623.41;    1849.33;     648.78;       10;    0.82;   stop
   126;    3000.74;    1166.13;    3003.32;    1152.45;    2973.76;    1146.87;    2971.18;    1160.55;       10;    0.82;   stop
     8;    3641.16;    1426.83;    3645.52;    1412.33;    3611.34;    1402.07;    3606.98;    1416.58;       10;    0.82;   stop
    13;    1989.82;     764.26;    2002.26;     764.00;    2001.68;     736.49;    1989.24;     736.75;       10;    0.82;   stop
  6682;    2186.56;    1127.32;    2186.95;    1114.47;    2160.63;    1113.68;    2160.24;    1126.53;       10;    0.82;   stop
    15;    2997.03;    1282.95;    2999.40;    1269.52;    2968.47;    1264.05;    2966.10;    1277.48;       10;    0.82;   stop
  6244;    2188.76;    1106.92;    2189.47;    1093.93;    2162.37;    1092.45;    2161.66;    1105.44;       10;    0.82;   stop
  9602;    3337.55;    1264.17;    3341.15;    1251.83;    3313.08;    1243.64;    3309.48;    1255.98;       10;    0.82;   stop
  8697;    1940.46;    1099.65;    1951.86;    1094.36;    1940.79;    1070.47;    1929.39;    1075.76;       10;    0.82;   move
   134;     933.76;    1064.12;     933.92;    1051.22;     905.62;    1050.88;     905.46;    1063.78;       10;    0.82;   stop
  9060;    1480.03;    1134.71;    1480.13;    1122.23;    1455.10;    1122.04;    1455.00;    1134.52;       10;    0.82;   stop
    55;     901.75;    1171.68;     927.41;    1171.31;     927.22;    1158.20;     901.56;    1158.56;       10;    0.82;   stop
    94;    1086.77;    1178.40;    1112.10;    1178.28;    1112.04;    1164.98;    1086.71;    1165.09;       10;    0.82;   stop
  4938;    1995.81;    1521.49;    1997.39;    1490.28;    1983.50;    1489.57;    1981.92;    1520.79;       10;    0.82;   stop
    43;    1032.59;    1065.12;    1032.69;    1053.47;    1007.03;    1053.25;    1006.93;    1064.91;       10;    0.81;   stop
  4985;    1991.41;    1554.60;    1992.57;    1526.17;    1979.84;    1525.65;    1978.68;    1554.08;       10;    0.81;   stop
  6877;    2279.87;    1129.04;    2280.28;    1116.23;    2252.38;    1115.33;    2251.97;    1128.14;       10;    0.81;   stop
  6434;    2170.50;    1188.35;    2170.81;    1177.03;    2148.00;    1176.40;    2147.69;    1187.72;       10;    0.81;   move
    24;    1414.19;    1073.36;    1414.54;    1060.38;    1387.06;    1059.64;    1386.71;    1072.62;       10;    0.81;   stop
  9324;    1434.22;    1155.03;    1434.38;    1142.57;    1407.53;    1142.22;    1407.37;    1154.68;       10;    0.81;   move
  5533;    2975.08;    1180.14;    2977.81;    1167.59;    2950.85;    1161.74;    2948.13;    1174.28;       10;    0.81;   move
  5689;    1812.89;    1143.39;    1813.27;    1129.95;    1783.64;    1129.11;    1783.26;    1142.55;       10;    0.81;   stop
    39;    3063.76;    1446.14;    3075.49;    1420.10;    3062.33;    1414.17;    3050.60;    1440.21;       10;    0.81;   stop
   129;     891.02;    1170.03;     891.12;    1157.80;     864.54;    1157.59;     864.45;    1169.83;       10;    0.81;   stop
   200;    1384.29;    1190.25;    1384.74;    1173.40;    1341.59;    1172.25;    1341.13;    1189.10;        9;    0.81;   stop
    56;    3055.02;    1368.75;    3065.15;    1341.72;    3052.23;    1336.88;    3042.10;    1363.90;       10;    0.81;   stop
    16;    2483.32;    1542.10;    2484.53;    1518.49;    2473.06;    1517.90;    2471.84;    1541.51;       10;    0.81;   stop
    45;    1849.34;     181.70;    1849.52;     152.52;    1835.03;     152.43;    1834.86;     181.61;       10;    0.81;   stop
  5535;    2265.79;    1110.88;    2266.30;    1097.48;    2237.21;    1096.37;    2236.70;    1109.77;       10;    0.81;   stop
