vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.13;    1414.31;    3047.09;    1388.69;    3035.12;    1383.57;    3024.16;    1409.18;       10;    0.84;   stop
 10380;    2904.55;    1237.08;    2906.86;    1224.81;    2880.95;    1219.92;    2878.64;    1232.19;       10;    0.84;   stop
 14173;    2915.26;    1173.35;    2917.20;    1160.59;    2890.49;    1156.53;    2888.55;    1169.28;       10;    0.83;   move
 11807;    2148.66;    1126.87;    2149.03;    1113.85;    2119.59;    1113.01;    2119.22;    1126.03;       10;    0.83;   stop
   126;    2999.06;    1165.43;    3001.74;    1152.27;    2973.19;    1146.45;    2970.51;    1159.61;       10;    0.83;   stop
 10156;    2917.88;    1223.56;    2920.89;    1209.80;    2890.12;    1203.06;    2887.11;    1216.82;       10;    0.83;   stop
 11627;    1458.19;    1135.57;    1484.84;    1135.52;    1484.81;    1122.31;    1458.16;    1122.36;       10;    0.83;   stop
     1;    2965.92;    1157.04;    2968.29;    1145.22;    2943.33;    1140.21;    2940.96;    1152.03;       10;    0.83;   stop
 14337;    2011.20;     672.47;    2012.91;     657.47;    1981.61;     653.90;    1979.90;     668.90;       10;    0.83;   stop
 10971;    2196.84;    1109.25;    2198.07;    1095.15;    2166.09;    1092.37;    2164.87;    1106.47;       10;    0.83;   stop
 10051;    2956.00;    1230.52;    2958.69;    1218.95;    2933.00;    1212.98;    2930.31;    1224.55;       10;    0.83;   stop
 12899;    3056.19;    1422.45;    3067.90;    1394.83;    3054.44;    1389.12;    3042.72;    1416.74;       10;    0.83;   move
     8;    3640.89;    1427.07;    3645.15;    1412.69;    3611.61;    1402.77;    3607.35;    1417.15;       10;    0.83;   stop
   134;     932.55;    1065.23;     932.96;    1052.90;     906.26;    1052.02;     905.85;    1064.35;       10;    0.82;   stop
    15;    2996.85;    1283.39;    2999.15;    1269.96;    2968.65;    1264.74;    2966.35;    1278.17;       10;    0.82;   stop
   207;    1960.71;     106.95;    1972.58;     106.90;    1972.47;      81.48;    1960.61;      81.53;       10;    0.82;   stop
    68;    1973.58;     360.55;    1974.24;     332.75;    1961.67;     332.45;    1961.01;     360.25;       10;    0.82;   stop
    94;    1086.83;    1178.86;    1112.00;    1178.84;    1111.99;    1165.64;    1086.82;    1165.66;       10;    0.82;   stop
    56;    3054.71;    1369.58;    3065.80;    1342.63;    3052.54;    1337.17;    3041.45;    1364.12;       10;    0.82;   stop
  9586;    2991.52;    1243.07;    2993.95;    1229.88;    2964.42;    1224.43;    2961.99;    1237.62;       10;    0.82;   stop
   355;    1579.91;    1107.78;    1580.21;    1094.46;    1553.22;    1093.84;    1552.91;    1107.16;       10;    0.81;   move
 11289;    1519.52;    1135.79;    1519.76;    1123.70;    1495.48;    1123.21;    1495.24;    1135.30;       10;    0.81;   stop
   129;     891.14;    1170.60;     891.24;    1158.37;     864.70;    1158.15;     864.60;    1170.38;       10;    0.81;   stop
 10305;    2806.77;    1205.67;    2808.29;    1193.89;    2782.60;    1190.58;    2781.09;    1202.36;       10;    0.81;   move
    64;    1861.52;     650.26;    1861.73;     624.47;    1849.48;     624.37;    1849.27;     650.15;       10;    0.81;   stop
 13438;    2145.01;    1145.52;    2145.35;    1133.32;    2119.49;    1132.60;    2119.15;    1144.81;       10;    0.81;   stop
 15761;    1969.33;    1832.43;    1975.22;    1806.40;    1962.73;    1803.57;    1956.84;    1829.60;       10;    0.81;   stop
 15874;    1883.32;     479.74;    1896.57;     479.46;    1896.02;     452.89;    1882.77;     453.16;       10;    0.81;   move
 13151;    2181.42;    1126.50;    2181.73;    1115.20;    2156.20;    1114.50;    2155.89;    1125.80;       10;    0.81;   stop
 14827;    2821.63;    1156.41;    2822.92;    1142.51;    2792.87;    1139.72;    2791.58;    1153.61;       10;    0.81;   move
    16;    2482.60;    1543.51;    2484.36;    1519.60;    2472.65;    1518.74;    2470.89;    1542.65;       10;    0.81;   stop
    13;    1989.46;     765.13;    2002.19;     765.06;    2002.04;     736.74;    1989.31;     736.81;       10;    0.81;   stop
   224;     900.43;    1063.46;     900.90;    1051.37;     876.51;    1050.41;     876.03;    1062.51;       10;    0.81;   stop
 11469;    2231.87;    1108.58;    2232.17;    1095.93;    2205.32;    1095.29;    2205.02;    1107.94;       10;    0.81;   stop
   114;    1989.64;     794.13;    2002.29;     793.91;    2001.86;     769.62;    1989.21;     769.84;       10;    0.81;   stop
   232;    1980.34;     362.91;    1993.22;     362.88;    1993.16;     336.84;    1980.28;     336.87;       10;    0.81;   stop
 12980;    1557.70;    1137.27;    1557.85;    1123.19;    1527.05;    1122.86;    1526.90;    1136.94;       10;    0.81;   stop
 14932;    1991.85;    1582.91;    1994.16;    1552.29;    1981.65;    1551.34;    1979.34;    1581.96;       10;    0.81;   stop
 14413;    2962.06;    1196.54;    2964.93;    1182.48;    2933.69;    1176.09;    2930.82;    1190.15;       10;    0.81;   move
    37;    2835.27;    1251.23;    2837.64;    1238.82;    2811.86;    1233.89;    2809.49;    1246.31;       10;    0.81;   stop
    45;    1849.38;     182.40;    1849.62;     152.97;    1835.00;     152.85;    1834.75;     182.28;       10;    0.81;   stop
 14497;    1958.91;     425.87;    1971.44;     425.62;    1970.90;     398.75;    1958.37;     399.00;       10;    0.81;   stop
    43;    1032.10;    1066.48;    1032.34;    1054.65;    1006.96;    1054.15;    1006.72;    1065.97;       10;    0.81;   stop
    92;    2562.76;    1324.46;    2588.29;    1324.35;    2588.24;    1312.54;    2562.71;    1312.65;       10;    0.81;   stop
 15961;    3576.23;    1320.86;    3579.79;    1306.95;    3545.96;    1298.28;    3542.40;    1312.19;       10;    0.81;   move
    84;     974.06;    1066.07;     999.60;    1065.83;     999.48;    1053.43;     973.94;    1053.67;       10;    0.81;   stop
 10589;    2114.39;    1102.44;    2115.25;    1089.76;    2088.61;    1087.94;    2087.75;    1100.62;       10;    0.81;   stop
 13521;    1421.19;    1133.37;    1447.71;    1133.06;    1447.56;    1120.01;    1421.04;    1120.31;       10;    0.81;   stop
    55;     901.29;    1172.16;     926.78;    1171.72;     926.55;    1158.84;     901.07;    1159.28;       10;    0.81;   stop
 13092;    2401.31;    1116.55;    2401.59;    1103.64;    2375.07;    1103.07;    2374.79;    1115.98;       10;    0.81;   stop
 12166;    2595.34;    1200.00;    2595.66;    1187.88;    2571.41;    1187.25;    2571.09;    1199.37;       10;    0.81;   move
    39;    3062.95;    1447.27;    3074.77;    1421.59;    3062.30;    1415.85;    3050.48;    1441.53;       10;    0.81;   stop
    62;    3023.20;    1445.36;    3034.31;    1419.11;    3022.27;    1414.02;    3011.16;    1440.27;       10;    0.81;   stop
 15312;    1986.87;    1704.65;    1989.37;    1675.90;    1977.25;    1674.85;    1974.75;    1703.60;       10;    0.81;   stop
 11252;     854.59;    1090.31;     854.91;    1078.27;     828.69;    1077.57;     828.37;    1089.60;       10;    0.80;   move
 11587;    1971.01;    1593.50;    1973.22;    1568.76;    1961.99;    1567.75;    1959.78;    1592.49;       10;    0.80;   move
  2947;    2424.74;    1097.94;    2424.94;    1084.96;    2398.89;    1084.56;    2398.69;    1097.54;       10;    0.80;   stop
    22;    1538.27;    1175.79;    1564.97;    1169.92;    1562.23;    1157.46;    1535.53;    1163.33;       10;    0.80;   stop
    82;    1974.63;     111.45;    1987.68;     111.23;    1987.24;      84.87;    1974.20;      85.08;       10;    0.80;   stop
 13768;    1679.28;    1107.94;    1679.28;    1094.81;    1650.72;    1094.81;    1650.72;    1107.94;       10;    0.80;   move
 10935;    1801.06;    1179.17;    1801.31;    1166.95;    1776.44;    1166.45;    1776.19;    1178.68;       10;    0.80;   stop
 14530;    3013.76;    1185.80;    3016.06;    1173.84;    2989.99;    1168.82;    2987.69;    1180.78;       10;    0.80;   move
 11207;    2750.95;    1215.65;    2752.07;    1203.15;    2726.30;    1200.85;    2725.18;    1213.35;       10;    0.80;   move
 16009;    1877.62;     358.26;    1892.63;     357.77;    1891.60;     325.74;    1876.59;     326.23;       10;    0.80;   move
   434;    1260.07;    1070.25;    1260.63;    1058.23;    1236.87;    1057.12;    1236.31;    1069.14;       10;    0.80;   stop
