vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.52;    1237.63;    2973.17;    1224.13;    2943.23;    1218.25;    2940.58;    1231.74;       10;    0.85;   stop
  8697;    2870.29;    1237.81;    2872.20;    1225.64;    2845.46;    1221.44;    2843.55;    1233.61;       10;    0.84;   move
     1;    2965.70;    1157.25;    2968.23;    1145.17;    2943.55;    1140.00;    2941.02;    1152.08;       10;    0.84;   stop
  5030;    2932.45;    1228.93;    2934.33;    1215.28;    2904.80;    1211.20;    2902.92;    1224.85;       10;    0.83;   stop
   126;    3000.36;    1166.39;    3003.29;    1153.02;    2974.14;    1146.61;    2971.21;    1159.98;       10;    0.83;   stop
     4;    3036.01;    1414.26;    3047.14;    1388.82;    3035.24;    1383.61;    3024.11;    1409.05;       10;    0.83;   stop
  4068;    2959.53;    1255.34;    2961.74;    1243.58;    2936.22;    1238.78;    2934.01;    1250.55;       10;    0.83;   stop
    15;    2998.00;    1283.96;    3000.33;    1270.62;    2969.75;    1265.29;    2967.42;    1278.63;       10;    0.83;   stop
 10176;    1501.12;    1155.75;    1501.39;    1143.18;    1475.63;    1142.63;    1475.36;    1155.19;       10;    0.83;   stop
  6244;    2188.88;    1107.69;    2189.75;    1094.61;    2162.81;    1092.81;    2161.94;    1105.89;       10;    0.83;   stop
  6658;    2151.50;    1127.15;    2151.87;    1114.69;    2123.69;    1113.85;    2123.32;    1126.31;       10;    0.83;   stop
  4872;    3015.01;    1246.54;    3017.62;    1233.99;    2990.99;    1228.46;    2988.38;    1241.01;       10;    0.83;   stop
  6682;    2187.36;    1128.50;    2187.73;    1115.51;    2160.95;    1114.75;    2160.58;    1127.74;       10;    0.82;   stop
 10589;    2936.19;    1172.73;    2938.82;    1159.47;    2910.06;    1153.77;    2907.43;    1167.03;       10;    0.82;   move
  9060;    1479.79;    1135.40;    1479.98;    1122.87;    1454.21;    1122.47;    1454.02;    1135.01;       10;    0.82;   stop
    37;    2835.14;    1251.80;    2837.57;    1239.52;    2811.98;    1234.45;    2809.55;    1246.73;       10;    0.82;   stop
   134;     933.66;    1065.45;     934.07;    1052.70;     906.28;    1051.80;     905.87;    1064.55;       10;    0.82;   stop
    94;    1086.92;    1178.88;    1112.47;    1178.85;    1112.46;    1165.62;    1086.90;    1165.65;       10;    0.82;   stop
    68;    1973.73;     360.65;    1974.19;     332.55;    1961.52;     332.35;    1961.06;     360.45;       10;    0.82;   stop
  9324;    1783.27;    1160.00;    1783.62;    1146.99;    1757.11;    1146.25;    1756.75;    1159.26;       10;    0.82;   move
    64;    1861.70;     650.41;    1861.78;     624.25;    1849.30;     624.22;    1849.22;     650.37;       10;    0.82;   stop
  4946;    2157.61;    1107.67;    2158.25;    1093.10;    2126.39;    1091.70;    2125.75;    1106.28;       10;    0.82;   stop
   129;     891.53;    1170.68;     891.61;    1158.26;     864.88;    1158.07;     864.79;    1170.49;       10;    0.82;   stop
  5179;    2895.86;    1225.79;    2897.62;    1211.65;    2864.89;    1207.59;    2863.13;    1221.73;       10;    0.82;   stop
 10407;    1261.57;    1162.75;    1261.72;    1148.34;    1229.75;    1148.00;    1229.59;    1162.41;       10;    0.82;   move
    16;    2483.34;    1543.38;    2484.86;    1519.63;    2473.03;    1518.87;    2471.52;    1542.62;       10;    0.81;   stop
 10554;    1197.15;    1149.58;    1197.37;    1134.61;    1167.22;    1134.17;    1167.01;    1149.14;       10;    0.81;   move
  5535;    2266.27;    1111.93;    2266.77;    1097.46;    2237.29;    1096.44;    2236.79;    1110.92;       10;    0.81;   stop
  6877;    2280.41;    1130.48;    2280.90;    1117.17;    2252.97;    1116.15;    2252.48;    1129.45;       10;    0.81;   stop
 10971;    3214.75;    1232.18;    3218.75;    1217.29;    3184.62;    1208.14;    3180.63;    1223.02;       10;    0.81;   move
 10504;    1114.13;    1149.03;    1114.63;    1136.70;    1089.00;    1135.66;    1088.50;    1147.99;       10;    0.81;   move
    24;    1413.96;    1073.90;    1414.35;    1061.06;    1387.29;    1060.23;    1386.90;    1073.07;       10;    0.81;   stop
 10085;    1547.36;    1163.73;    1547.45;    1149.46;    1516.02;    1149.27;    1515.93;    1163.54;       10;    0.81;   stop
  5451;    2225.28;    1109.38;    2225.91;    1095.74;    2198.97;    1094.50;    2198.34;    1108.13;       10;    0.81;   stop
    39;    3063.87;    1447.07;    3075.77;    1421.76;    3063.63;    1416.05;    3051.73;    1441.36;       10;    0.81;   stop
    55;     901.37;    1172.39;     927.41;    1171.63;     927.03;    1158.61;     900.99;    1159.37;       10;    0.81;   stop
   156;    2129.65;    1204.81;    2130.28;    1192.75;    2105.60;    1191.44;    2104.97;    1203.50;       10;    0.81;   stop
    56;    3054.52;    1369.34;    3065.65;    1342.83;    3052.73;    1337.41;    3041.60;    1363.92;       10;    0.81;   stop
  2205;    1933.77;     716.79;    1947.94;     716.56;    1947.48;     688.33;    1933.31;     688.56;       10;    0.81;   move
    13;    1988.44;     765.61;    2001.28;     765.40;    2000.81;     736.26;    1987.97;     736.47;       10;    0.81;   stop
   114;    1989.74;     793.83;    2002.23;     793.58;    2001.76;     769.92;    1989.27;     770.17;       10;    0.81;   stop
  9207;    1682.02;    1171.32;    1682.18;    1158.88;    1656.98;    1158.55;    1656.82;    1171.00;       10;    0.81;   stop
  5689;    1837.69;    1145.15;    1867.95;    1144.61;    1867.69;    1129.60;    1837.42;    1130.14;       10;    0.81;   move
