vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.54;    2968.13;    1144.79;    2943.61;    1139.58;    2941.12;    1151.33;       10;    0.83;   stop
     4;    3036.31;    1412.83;    3046.82;    1387.77;    3034.94;    1382.79;    3024.43;    1407.85;       10;    0.83;   stop
    15;    2996.92;    1283.09;    2999.43;    1269.71;    2968.58;    1263.91;    2966.07;    1277.29;       10;    0.83;   stop
    43;    1033.61;    1064.53;    1033.71;    1052.95;    1007.14;    1052.72;    1007.04;    1064.30;       10;    0.83;   stop
  6658;    2150.94;    1126.19;    2151.39;    1113.52;    2124.06;    1112.56;    2123.61;    1125.23;       10;    0.83;   stop
    68;    1973.72;     359.02;    1974.15;     330.80;    1961.53;     330.60;    1961.10;     358.83;       10;    0.82;   stop
    13;    1989.70;     761.98;    2002.34;     761.72;    2001.80;     735.39;    1989.16;     735.66;       10;    0.82;   stop
  6958;    1772.75;    1172.49;    1773.64;    1159.47;    1743.20;    1157.39;    1742.31;    1170.41;       10;    0.82;   stop
  4938;    1995.98;    1520.92;    1997.51;    1490.26;    1983.90;    1489.58;    1982.37;    1520.24;       10;    0.82;   stop
     8;    3641.15;    1426.95;    3645.43;    1412.50;    3611.35;    1402.42;    3607.07;    1416.87;       10;    0.82;   stop
    55;     902.87;    1170.52;     927.79;    1169.97;     927.51;    1157.11;     902.59;    1157.65;       10;    0.82;   stop
  6244;    2188.84;    1106.49;    2189.59;    1093.31;    2162.28;    1091.76;    2161.53;    1104.94;       10;    0.82;   stop
  5535;    2266.30;    1110.18;    2266.92;    1097.35;    2237.83;    1095.94;    2237.21;    1108.78;       10;    0.82;   stop
  6682;    2186.90;    1126.85;    2187.30;    1113.84;    2160.85;    1113.03;    2160.45;    1126.04;       10;    0.82;   stop
  6877;    2283.26;    1128.60;    2283.85;    1115.96;    2255.74;    1114.65;    2255.15;    1127.29;       10;    0.82;   stop
   126;    2999.00;    1165.67;    3001.84;    1152.28;    2973.25;    1146.20;    2970.41;    1159.60;       10;    0.82;   stop
  4248;    2846.13;    1162.74;    2848.38;    1149.40;    2820.12;    1144.63;    2817.87;    1157.97;       10;    0.82;   move
    39;    3063.26;    1445.86;    3075.10;    1420.37;    3062.37;    1414.45;    3050.52;    1439.95;       10;    0.82;   stop
    84;     974.80;    1064.79;    1001.06;    1064.61;    1000.98;    1052.46;     974.72;    1052.64;       10;    0.82;   stop
    16;    2483.15;    1542.21;    2484.56;    1518.46;    2473.22;    1517.79;    2471.82;    1541.54;       10;    0.82;   stop
   134;     934.21;    1063.15;     934.55;    1050.35;     906.58;    1049.60;     906.23;    1062.40;       10;    0.82;   stop
    26;    2732.71;    1118.58;    2733.48;    1104.88;    2705.17;    1103.29;    2704.40;    1116.99;       10;    0.82;   stop
   242;    1852.71;     962.65;    1865.89;     959.58;    1859.69;     932.97;    1846.51;     936.05;       10;    0.82;   stop
  4732;    2168.30;    1180.27;    2168.69;    1166.16;    2139.52;    1165.35;    2139.13;    1179.47;       10;    0.82;   move
    62;    3023.64;    1444.68;    3034.89;    1418.83;    3023.23;    1413.75;    3011.98;    1439.61;       10;    0.82;   stop
  8592;    2917.66;    1807.28;    2936.58;    1782.61;    2925.31;    1773.97;    2906.39;    1798.64;       10;    0.82;   move
  5826;    1713.31;    1109.26;    1713.37;    1095.87;    1684.19;    1095.74;    1684.13;    1109.13;       10;    0.81;   move
  7556;    1778.10;    1158.08;    1778.47;    1144.44;    1749.90;    1143.67;    1749.53;    1157.31;       10;    0.81;   stop
  5941;    2310.79;    1111.20;    2311.40;    1096.25;    2278.83;    1094.93;    2278.23;    1109.87;       10;    0.81;   stop
    64;    1861.23;     649.21;    1861.56;     623.33;    1849.02;     623.17;    1848.69;     649.04;       10;    0.81;   stop
   207;    1960.73;     104.79;    1972.05;     104.60;    1971.61;      79.15;    1960.29;      79.34;       10;    0.81;   stop
  4985;    1991.37;    1554.44;    1992.54;    1526.34;    1979.88;    1525.81;    1978.71;    1553.91;       10;    0.81;   stop
    49;    2745.90;    1234.46;    2747.40;    1222.25;    2722.35;    1219.16;    2720.85;    1231.37;       10;    0.81;   stop
    47;    1204.33;    1182.79;    1204.37;    1169.66;    1178.99;    1169.58;    1178.94;    1182.71;       10;    0.81;   stop
    24;    1413.84;    1072.74;    1414.26;    1060.02;    1387.41;    1059.13;    1386.99;    1071.85;       10;    0.81;   stop
  2244;     838.13;    1082.49;     838.44;    1070.29;     812.66;    1069.64;     812.35;    1081.83;       10;    0.81;   move
    22;    1532.88;    1189.01;    1533.26;    1176.53;    1506.87;    1175.74;    1506.49;    1188.22;       10;    0.81;   stop
  5179;    1997.66;    1160.56;    2006.28;    1149.41;    1981.09;    1129.94;    1972.47;    1141.09;       10;    0.81;   move
    56;    3055.14;    1368.84;    3065.15;    1341.58;    3052.11;    1336.79;    3042.10;    1364.05;       10;    0.81;   stop
   115;    1978.33;     434.82;    1990.83;     434.55;    1990.29;     408.93;    1977.79;     409.20;       10;    0.81;   stop
   200;    1385.05;    1189.82;    1385.52;    1172.76;    1341.95;    1171.55;    1341.48;    1188.62;        9;    0.81;   stop
    92;    2589.71;    1324.00;    2589.81;    1312.10;    2563.54;    1311.88;    2563.44;    1323.78;       10;    0.81;   stop
    97;    3368.33;    1006.26;    3371.18;     992.49;    3339.48;     985.93;    3336.63;     999.70;       10;    0.81;   stop
   129;     891.52;    1169.38;     891.65;    1157.40;     865.16;    1157.12;     865.04;    1169.10;       10;    0.81;   stop
