vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.28;    2968.37;    1144.37;    2943.59;    1138.72;    2940.88;    1150.63;       10;    0.85;   stop
     8;    3640.92;    1426.84;    3645.32;    1412.24;    3611.58;    1402.06;    3607.18;    1416.66;       10;    0.83;   stop
     4;    3036.21;    1413.09;    3047.03;    1387.63;    3035.04;    1382.53;    3024.22;    1408.00;       10;    0.83;   stop
   134;    1960.76;    1117.88;    1961.58;    1104.59;    1933.90;    1102.87;    1933.07;    1116.16;       10;    0.83;   move
    68;    1974.91;     358.52;    1975.45;     330.23;    1962.59;     329.98;    1962.05;     358.27;       10;    0.83;   stop
    13;    1989.74;     761.20;    2002.14;     761.01;    2001.76;     735.05;    1989.36;     735.24;       10;    0.83;   stop
    96;    3010.89;    1226.71;    3013.16;    1214.74;    2988.36;    1210.04;    2986.09;    1222.01;       10;    0.83;   stop
    26;    2732.62;    1118.66;    2734.02;    1105.04;    2705.25;    1102.09;    2703.86;    1115.71;       10;    0.82;   stop
   163;    2970.53;    1219.53;    2973.14;    1206.20;    2943.22;    1200.35;    2940.61;    1213.67;       10;    0.82;   stop
   387;    2933.35;    1249.33;    2935.58;    1236.36;    2906.15;    1231.30;    2903.92;    1244.27;       10;    0.82;   move
    23;    3006.89;    1258.57;    3009.31;    1245.15;    2981.11;    1240.05;    2978.69;    1253.48;       10;    0.82;   move
    15;    2997.06;    1282.89;    2999.38;    1269.45;    2968.44;    1264.11;    2966.12;    1277.55;       10;    0.82;   stop
   150;    1997.71;    1300.87;    1997.74;    1276.52;    1985.54;    1276.51;    1985.51;    1300.85;       10;    0.82;   stop
  3450;     917.95;    1080.23;     918.68;    1066.61;     891.05;    1065.15;     890.32;    1078.76;       10;    0.82;   move
   216;    1886.42;     647.44;    1898.92;     647.15;    1898.27;     619.31;    1885.77;     619.60;       10;    0.82;   stop
  2602;    3140.75;    1204.91;    3143.42;    1192.17;    3117.06;    1186.65;    3114.40;    1199.40;       10;    0.82;   stop
    43;    1032.88;    1064.33;    1032.99;    1053.16;    1007.30;    1052.92;    1007.20;    1064.09;       10;    0.82;   stop
    90;    2798.13;    1126.77;    2800.17;    1112.82;    2771.37;    1108.61;    2769.33;    1122.56;       10;    0.82;   stop
  2139;    3099.02;    1435.99;    3111.81;    1405.90;    3098.23;    1400.13;    3085.44;    1430.22;       10;    0.82;   stop
    39;    3064.04;    1445.29;    3075.40;    1419.82;    3062.53;    1414.08;    3051.17;    1439.55;       10;    0.82;   stop
     9;    1357.98;    1099.30;    1358.22;    1088.19;    1336.40;    1087.70;    1336.15;    1098.81;       10;    0.82;   move
    55;     902.58;    1170.69;     927.60;    1169.98;     927.23;    1156.94;     902.21;    1157.65;       10;    0.82;   stop
    10;    1795.40;    1144.78;    1795.51;    1131.30;    1769.72;    1131.10;    1769.62;    1144.58;       10;    0.81;   stop
    47;    1203.90;    1182.72;    1203.91;    1169.68;    1178.85;    1169.66;    1178.84;    1182.70;       10;    0.81;   stop
  1642;    3026.93;    1183.31;    3029.17;    1170.52;    3001.57;    1165.69;    2999.33;    1178.48;       10;    0.81;   stop
  2948;    3300.38;    1295.29;    3303.03;    1283.60;    3279.00;    1278.15;    3276.35;    1289.84;       10;    0.81;   move
    84;     973.51;    1064.46;     999.98;    1063.95;     999.74;    1051.66;     973.27;    1052.18;       10;    0.81;   stop
    87;    1511.56;    1098.69;    1511.68;    1084.08;    1479.82;    1083.81;    1479.69;    1098.42;       10;    0.81;   move
   469;    2514.11;    1118.84;    2515.04;    1106.11;    2488.39;    1104.16;    2487.46;    1116.89;       10;    0.81;   move
  1208;    1904.45;     674.09;    1917.24;     672.83;    1914.55;     645.54;    1901.76;     646.80;       10;    0.81;   stop
   174;    1800.17;    1116.84;    1800.81;    1102.95;    1772.83;    1101.66;    1772.19;    1115.55;       10;    0.81;   move
    49;    2745.57;    1234.82;    2747.01;    1222.86;    2722.68;    1219.93;    2721.24;    1231.89;       10;    0.81;   stop
    16;    2483.23;    1542.22;    2484.52;    1518.40;    2473.15;    1517.78;    2471.85;    1541.60;       10;    0.81;   stop
    62;    3023.51;    1444.28;    3034.71;    1418.32;    3022.89;    1413.22;    3011.70;    1439.18;       10;    0.81;   stop
    28;    1025.88;    1092.81;    1026.23;    1079.26;     994.62;    1078.44;     994.27;    1091.99;       10;    0.81;   move
    22;    1532.78;    1189.01;    1533.19;    1176.61;    1506.97;    1175.74;    1506.56;    1188.14;       10;    0.81;   stop
    25;    3368.20;    1325.72;    3371.52;    1311.85;    3341.49;    1304.67;    3338.17;    1318.54;       10;    0.81;   move
   102;    3789.79;    1441.26;    3793.66;    1426.89;    3764.58;    1419.05;    3760.71;    1433.43;       10;    0.81;   move
    36;    1325.12;    1071.13;    1352.51;    1070.84;    1352.38;    1058.50;    1324.99;    1058.79;       10;    0.81;   stop
    56;    3055.04;    1367.92;    3064.81;    1341.17;    3052.21;    1336.58;    3042.44;    1363.33;       10;    0.81;   stop
  3057;    3166.94;    1229.01;    3169.26;    1215.41;    3139.62;    1210.36;    3137.31;    1223.97;       10;    0.81;   move
    12;    2952.53;    1672.61;    2962.45;    1645.20;    2949.50;    1640.51;    2939.58;    1667.92;       10;    0.81;   stop
    64;    1861.66;     647.51;    1861.91;     622.74;    1849.71;     622.62;    1849.46;     647.38;       10;    0.81;   stop
   326;    1889.56;     768.40;    1902.01;     768.26;    1901.69;     741.35;    1889.24;     741.49;       10;    0.81;   stop
   220;    1425.65;    1102.46;    1426.17;    1090.07;    1401.47;    1089.04;    1400.96;    1101.43;       10;    0.81;   move
   919;    2836.18;    1148.32;    2838.19;    1134.16;    2807.57;    1129.81;    2805.56;    1143.97;       10;    0.81;   stop
  1279;    2989.99;    1177.77;    2992.23;    1165.52;    2962.01;    1159.98;    2959.77;    1172.23;       10;    0.81;   stop
   567;    3317.20;    1272.58;    3320.74;    1259.68;    3293.11;    1252.11;    3289.57;    1265.00;       10;    0.81;   stop
   208;    1908.63;     769.77;    1921.51;     769.44;    1920.87;     744.48;    1907.99;     744.81;       10;    0.80;   stop
    76;    1969.05;     480.97;    1982.18;     480.69;    1981.57;     452.78;    1968.44;     453.06;       10;    0.80;   stop
  1131;    1869.14;     685.07;    1882.23;     684.72;    1881.52;     658.18;    1868.43;     658.53;       10;    0.80;   stop
    85;    1062.76;    1064.51;    1063.02;    1053.26;    1040.42;    1052.74;    1040.16;    1063.99;       10;    0.80;   stop
    24;    1414.43;    1072.62;    1414.73;    1059.87;    1387.94;    1059.25;    1387.65;    1072.01;       10;    0.80;   stop
   103;    1192.12;    1083.71;    1192.48;    1072.48;    1170.38;    1071.79;    1170.02;    1083.02;       10;    0.80;   move
   212;    2946.54;    1272.45;    2948.59;    1259.65;    2922.21;    1255.42;    2920.16;    1268.23;       10;    0.80;   stop
   790;    2789.22;    1143.95;    2791.19;    1129.92;    2761.48;    1125.74;    2759.51;    1139.77;       10;    0.80;   stop
   129;     891.55;    1169.26;     891.57;    1157.29;     864.57;    1157.24;     864.55;    1169.21;       10;    0.80;   stop
   139;    2875.94;    1258.21;    2878.39;    1245.83;    2851.06;    1240.42;    2848.61;    1252.80;       10;    0.80;   stop
  3270;    3354.98;    1263.81;    3358.66;    1251.64;    3330.34;    1243.07;    3326.65;    1255.24;       10;    0.80;   move
    11;    3015.61;    1685.75;    3026.97;    1660.91;    3015.14;    1655.50;    3003.78;    1680.34;       10;    0.80;   stop
  1242;    1867.55;     649.44;    1879.59;     649.37;    1879.45;     621.81;    1867.41;     621.88;       10;    0.80;   stop
   200;    1384.98;    1189.77;    1385.45;    1172.80;    1342.02;    1171.60;    1341.55;    1188.57;        9;    0.80;   stop
    79;    2424.51;    1116.13;    2424.94;    1102.16;    2395.74;    1101.24;    2395.31;    1115.21;       10;    0.80;   move
  1189;    2949.59;    1169.74;    2952.06;    1156.99;    2923.85;    1151.51;    2921.37;    1164.26;       10;    0.80;   stop
  2055;    1989.83;    1620.46;    1990.65;    1590.63;    1978.24;    1590.29;    1977.41;    1620.12;       10;    0.80;   stop
    45;    1850.10;     181.62;    1850.17;     151.42;    1835.40;     151.38;    1835.33;     181.58;       10;    0.80;   stop
