vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.23;    1156.70;    2967.90;    1144.75;    2944.02;    1139.43;    2941.35;    1151.38;       10;    0.84;   stop
     8;    3641.16;    1426.68;    3645.41;    1412.22;    3611.34;    1402.22;    3607.09;    1416.69;       10;    0.83;   stop
  6244;    2749.63;    1139.18;    2751.60;    1126.52;    2723.12;    1122.07;    2721.15;    1134.73;       10;    0.83;   stop
    15;    2996.77;    1283.08;    2999.28;    1269.61;    2968.73;    1263.92;    2966.22;    1277.39;       10;    0.83;   stop
     4;    3035.93;    1413.48;    3046.99;    1388.43;    3035.32;    1383.27;    3024.26;    1408.32;       10;    0.83;   stop
  6958;    1767.62;    1172.17;    1768.49;    1158.54;    1737.88;    1156.58;    1737.01;    1170.21;       10;    0.83;   stop
  6022;    2147.88;    1143.78;    2148.45;    1129.85;    2120.56;    1128.72;    2119.99;    1142.65;       10;    0.83;   move
    68;    1973.66;     359.05;    1974.38;     330.90;    1961.59;     330.57;    1960.87;     358.73;       10;    0.82;   stop
  4248;    2961.23;    1219.37;    2963.73;    1205.94;    2934.52;    1200.50;    2932.02;    1213.93;       10;    0.82;   stop
    13;    1989.66;     761.13;    2002.17;     760.97;    2001.84;     735.12;    1989.33;     735.28;       10;    0.82;   stop
  5289;    1985.64;    1121.26;    1986.34;    1107.67;    1958.61;    1106.24;    1957.91;    1119.83;       10;    0.82;   move
    39;    3063.37;    1445.44;    3074.86;    1419.52;    3062.26;    1413.93;    3050.77;    1439.86;       10;    0.82;   stop
  1500;    2115.52;    1104.46;    2116.73;    1089.63;    2084.86;    1087.04;    2083.65;    1101.87;       10;    0.82;   move
  3270;    2517.65;    1118.28;    2518.22;    1105.97;    2491.60;    1104.72;    2491.03;    1117.03;       10;    0.82;   move
    26;    2731.85;    1117.69;    2732.50;    1104.40;    2704.90;    1103.06;    2704.25;    1116.35;       10;    0.82;   stop
  4938;    1996.04;    1520.80;    1997.58;    1489.83;    1983.84;    1489.14;    1982.29;    1520.11;       10;    0.82;   stop
   115;    1978.56;     435.02;    1991.04;     434.82;    1990.62;     408.73;    1978.14;     408.93;       10;    0.82;   stop
  2244;    2189.53;    1109.33;    2189.58;    1096.89;    2164.41;    1096.79;    2164.36;    1109.24;       10;    0.82;   move
  2139;    2462.28;    1116.27;    2462.42;    1102.56;    2431.10;    1102.23;    2430.95;    1115.94;       10;    0.82;   move
  7582;    3019.60;    1202.71;    3022.14;    1188.10;    2988.65;    1182.29;    2986.11;    1196.90;       10;    0.82;   stop
    55;     902.37;    1170.38;     927.61;    1170.04;     927.44;    1157.24;     902.20;    1157.59;       10;    0.81;   stop
    44;    1918.87;    1117.50;    1919.63;    1103.72;    1890.85;    1102.13;    1890.09;    1115.91;       10;    0.81;   move
    47;    1203.99;    1182.83;    1204.08;    1169.72;    1178.76;    1169.54;    1178.67;    1182.66;       10;    0.81;   stop
  6112;    2919.75;    1164.72;    2922.64;    1152.64;    2895.00;    1146.03;    2892.11;    1158.11;       10;    0.81;   stop
  5533;    3107.62;    1407.81;    3117.74;    1382.67;    3105.38;    1377.69;    3095.26;    1402.83;       10;    0.81;   stop
  2943;    3723.61;    1416.91;    3727.20;    1403.45;    3699.52;    1396.06;    3695.92;    1409.52;       10;    0.81;   stop
    43;    1033.55;    1064.44;    1033.66;    1053.07;    1007.77;    1052.81;    1007.65;    1064.18;       10;    0.81;   stop
    79;     943.81;    1082.78;     944.16;    1068.93;     916.38;    1068.22;     916.03;    1082.07;       10;    0.81;   move
