vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.78;    1156.76;    2968.38;    1144.76;    2943.47;    1139.37;    2940.87;    1151.36;       10;    0.84;   stop
    96;    3010.88;    1227.38;    3013.21;    1215.27;    2988.37;    1210.49;    2986.04;    1222.60;       10;    0.83;   stop
   102;    2919.87;    1243.49;    2921.97;    1230.14;    2894.88;    1225.89;    2892.78;    1239.24;       10;    0.83;   move
     4;    3036.03;    1413.04;    3047.12;    1387.81;    3035.22;    1382.58;    3024.13;    1407.81;       10;    0.83;   stop
   919;    2874.82;    1154.66;    2877.73;    1142.49;    2849.93;    1135.84;    2847.02;    1148.01;       10;    0.83;   stop
    13;    1989.59;     761.95;    2002.25;     761.79;    2001.91;     735.42;    1989.25;     735.59;       10;    0.83;   stop
    15;    2996.88;    1283.00;    2999.28;    1269.42;    2968.62;    1264.00;    2966.22;    1277.58;       10;    0.83;   stop
  1065;    2910.45;    1161.80;    2912.83;    1149.67;    2886.30;    1144.45;    2883.92;    1156.58;       10;    0.82;   stop
   220;    2151.42;    1126.48;    2151.77;    1114.13;    2125.83;    1113.39;    2125.48;    1125.75;       10;    0.82;   move
    60;    2649.91;    1128.63;    2651.68;    1116.16;    2624.84;    1112.37;    2623.07;    1124.84;       10;    0.82;   stop
   387;    2297.00;    1192.15;    2297.38;    1179.05;    2269.00;    1178.22;    2268.62;    1191.32;       10;    0.82;   move
  1512;    2822.22;    1167.32;    2824.55;    1154.19;    2795.65;    1149.06;    2793.32;    1162.19;       10;    0.82;   stop
   150;    1985.62;    1301.03;    1997.83;    1300.92;    1997.63;    1276.35;    1985.42;    1276.45;       10;    0.82;   stop
     8;    3640.98;    1426.72;    3645.29;    1412.17;    3611.52;    1402.18;    3607.21;    1416.73;       10;    0.82;   stop
    68;    1969.40;     386.05;    1971.64;     357.45;    1959.01;     356.45;    1956.76;     385.05;       10;    0.82;   stop
  2052;    1306.73;    1161.56;    1307.03;    1147.52;    1279.65;    1146.94;    1279.35;    1160.98;       10;    0.82;   move
    55;     902.20;    1170.57;     927.61;    1170.01;     927.33;    1157.06;     901.92;    1157.61;       10;    0.82;   stop
    10;    1769.06;    1144.37;    1796.48;    1144.20;    1796.39;    1130.38;    1768.97;    1130.55;       10;    0.82;   stop
    21;    2710.87;    1210.91;    2712.00;    1199.30;    2684.26;    1196.59;    2683.12;    1208.20;       10;    0.82;   move
   216;    1886.39;     647.69;    1898.96;     647.39;    1898.29;     619.06;    1885.73;     619.36;       10;    0.82;   stop
    39;    3063.70;    1445.19;    3074.79;    1419.81;    3061.92;    1414.18;    3050.83;    1439.57;       10;    0.82;   stop
    36;    1325.23;    1071.34;    1352.44;    1070.97;    1352.27;    1058.28;    1325.06;    1058.66;       10;    0.82;   stop
    87;    2178.00;    1109.61;    2178.18;    1095.79;    2147.25;    1095.39;    2147.07;    1109.21;       10;    0.82;   move
    76;    1969.13;     481.20;    1982.06;     480.94;    1981.50;     452.55;    1968.56;     452.81;       10;    0.81;   stop
   790;    2838.07;    1150.38;    2840.44;    1136.46;    2809.06;    1131.12;    2806.69;    1145.04;       10;    0.81;   stop
    43;    1033.02;    1064.44;    1033.11;    1053.03;    1007.17;    1052.81;    1007.07;    1064.22;       10;    0.81;   stop
    47;    1203.89;    1182.82;    1203.97;    1169.71;    1178.86;    1169.55;    1178.78;    1182.67;       10;    0.81;   stop
    66;    2761.16;    1139.52;    2763.07;    1126.24;    2731.84;    1121.73;    2729.93;    1135.01;       10;    0.81;   stop
   118;    2159.17;    1171.76;    2159.35;    1159.60;    2136.08;    1159.24;    2135.90;    1171.40;       10;    0.81;   move
    22;    1532.33;    1189.06;    1532.78;    1176.64;    1506.29;    1175.69;    1505.84;    1188.11;       10;    0.81;   stop
    16;    2483.34;    1542.16;    2484.55;    1518.42;    2473.03;    1517.84;    2471.83;    1541.58;       10;    0.81;   stop
    90;    2797.52;    1127.54;    2799.65;    1113.71;    2771.23;    1109.34;    2769.10;    1123.17;       10;    0.81;   stop
   351;    2942.50;    1229.80;    2944.83;    1218.18;    2920.63;    1213.33;    2918.30;    1224.95;       10;    0.81;   move
  1208;    1904.39;     674.21;    1917.20;     673.01;    1914.61;     645.41;    1901.80;     646.61;       10;    0.81;   stop
    18;    1625.61;    1099.77;    1625.73;    1085.24;    1594.14;    1084.98;    1594.02;    1099.51;       10;    0.81;   move
    49;    2746.27;    1234.43;    2747.81;    1222.34;    2723.10;    1219.20;    2721.56;    1231.28;       10;    0.81;   stop
    56;    3055.04;    1368.72;    3065.00;    1341.60;    3052.21;    1336.90;    3042.25;    1364.03;       10;    0.81;   stop
   115;    1978.72;     435.14;    1991.36;     434.98;    1991.03;     408.61;    1978.39;     408.77;       10;    0.81;   stop
    84;     973.67;    1064.88;    1000.03;    1064.51;     999.86;    1052.37;     973.50;    1052.74;       10;    0.81;   stop
    64;    1861.11;     647.52;    1861.38;     622.74;    1849.14;     622.60;    1848.87;     647.39;       10;    0.81;   stop
    82;    1974.99;     109.96;    1987.70;     109.84;    1987.44;      82.98;    1974.74;      83.10;       10;    0.81;   stop
    24;    1414.59;    1072.61;    1414.88;    1059.89;    1387.78;    1059.26;    1387.49;    1071.99;       10;    0.81;   stop
    62;    3023.20;    1444.79;    3034.58;    1418.84;    3022.74;    1413.65;    3011.36;    1439.59;       10;    0.81;   stop
    45;    1849.54;     181.50;    1849.70;     151.58;    1834.84;     151.50;    1834.68;     181.42;       10;    0.81;   stop
   114;    1989.63;     793.45;    2002.48;     793.15;    2001.87;     766.93;    1989.02;     767.23;       10;    0.81;   stop
    85;    1062.84;    1064.47;    1063.06;    1053.22;    1040.35;    1052.78;    1040.13;    1064.03;       10;    0.81;   stop
   200;    1384.44;    1189.82;    1384.91;    1172.76;    1341.44;    1171.56;    1340.97;    1188.62;        9;    0.81;   stop
   139;    2875.79;    1258.33;    2878.37;    1245.93;    2851.21;    1240.29;    2848.63;    1252.69;       10;    0.81;   stop
    37;    2835.62;    1251.09;    2838.28;    1238.77;    2812.82;    1233.28;    2810.16;    1245.60;       10;    0.81;   stop
    89;    2507.39;    1116.41;    2507.64;    1103.71;    2482.74;    1103.22;    2482.48;    1115.91;       10;    0.80;   stop
   281;    2849.59;    1225.45;    2851.34;    1213.65;    2827.91;    1210.18;    2826.16;    1221.97;       10;    0.80;   move
   567;    3316.98;    1273.16;    3320.48;    1259.82;    3292.39;    1252.47;    3288.90;    1265.80;       10;    0.80;   stop
   222;    1972.40;     398.95;    1985.58;     398.85;    1985.35;     370.55;    1972.17;     370.65;       10;    0.80;   stop
   248;    2657.39;    1112.16;    2659.20;    1100.15;    2633.11;    1096.22;    2631.30;    1108.23;       10;    0.80;   stop
    11;    3015.78;    1686.54;    3026.96;    1661.10;    3014.97;    1655.83;    3003.79;    1681.27;       10;    0.80;   stop
   100;    1989.77;     898.68;    2003.11;     896.89;    1999.48;     869.82;    1986.14;     871.61;       10;    0.80;   stop
   129;     891.48;    1168.88;     891.60;    1156.76;     864.93;    1156.49;     864.81;    1168.61;       10;    0.80;   stop
  1791;    1908.07;    1169.68;    1908.26;    1157.20;    1883.18;    1156.82;    1882.99;    1169.30;       10;    0.80;   move
  1317;    2777.46;    1159.41;    2779.49;    1145.92;    2748.16;    1141.22;    2746.14;    1154.71;       10;    0.80;   stop
   326;    1889.55;     768.83;    1902.41;     768.50;    1901.70;     740.92;    1888.84;     741.25;       10;    0.80;   stop
    94;    1112.10;    1177.78;    1112.17;    1164.61;    1086.72;    1164.47;    1086.64;    1177.64;       10;    0.80;   stop
   137;    1730.07;    1081.19;    1730.85;    1068.01;    1704.18;    1066.43;    1703.40;    1079.62;       10;    0.80;   stop
    28;    1895.98;    1116.43;    1896.36;    1101.79;    1864.24;    1100.95;    1863.86;    1115.59;       10;    0.80;   move
    26;    2731.67;    1118.41;    2733.00;    1105.13;    2705.08;    1102.34;    2703.75;    1115.62;       10;    0.80;   stop
  2723;    1925.61;     273.96;    1938.35;     273.60;    1937.64;     248.04;    1924.90;     248.40;       10;    0.80;   move
   182;    1967.98;     317.08;    1979.45;     315.73;    1976.46;     290.42;    1964.99;     291.77;       10;    0.80;   stop
   108;    1695.96;    1079.17;    1696.71;    1067.72;    1673.41;    1066.20;    1672.67;    1077.65;       10;    0.80;   stop
   235;    2273.33;    1108.50;    2273.49;    1096.83;    2247.67;    1096.50;    2247.51;    1108.17;       10;    0.80;   move
    88;    2468.37;    1116.27;    2469.24;    1103.04;    2439.63;    1101.11;    2438.76;    1114.33;       10;    0.80;   stop
   163;    2527.23;    1182.44;    2527.77;    1170.02;    2500.02;    1168.81;    2499.48;    1181.23;       10;    0.80;   move
    92;    2564.16;    1324.10;    2590.24;    1324.05;    2590.22;    1311.78;    2564.13;    1311.83;       10;    0.80;   stop
   192;    3031.25;    1517.35;    3043.04;    1492.00;    3031.00;    1486.40;    3019.21;    1511.75;       10;    0.80;   stop
   147;    1835.87;     281.64;    1836.11;     257.35;    1823.95;     257.23;    1823.70;     281.52;       10;    0.80;   stop
   271;    1914.86;     937.06;    1927.39;     936.97;    1927.20;     910.75;    1914.67;     910.84;       10;    0.80;   stop
   110;    2507.78;    1324.66;    2508.43;    1312.56;    2483.47;    1311.22;    2482.82;    1323.31;       10;    0.80;   stop
  1189;    2950.06;    1169.82;    2952.59;    1157.05;    2924.32;    1151.43;    2921.78;    1164.20;       10;    0.80;   stop
   245;    1872.79;     768.32;    1885.34;     768.04;    1884.71;     739.18;    1872.16;     739.46;       10;    0.80;   stop
   212;    2946.39;    1272.24;    2948.34;    1259.67;    2922.36;    1255.63;    2920.41;    1268.20;       10;    0.80;   stop
  1242;    1867.23;     649.00;    1879.31;     648.87;    1879.02;     622.25;    1866.94;     622.38;       10;    0.79;   stop
   122;    2497.95;    1097.73;    2497.95;    1085.90;    2473.05;    1085.90;    2473.05;    1097.73;       10;    0.79;   stop
     9;    2079.20;    1120.88;    2079.47;    1109.40;    2056.48;    1108.87;    2056.22;    1120.35;       10;    0.79;   move
