vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.98;    2968.07;    1145.25;    2943.57;    1140.27;    2941.18;    1152.00;       10;    0.83;   stop
 12899;    3443.75;    1306.68;    3446.80;    1290.98;    3415.00;    1284.80;    3411.95;    1300.51;       10;    0.83;   stop
     4;    3036.04;    1414.17;    3047.11;    1388.93;    3035.21;    1383.71;    3024.14;    1408.95;       10;    0.83;   stop
 11120;    1992.19;    1427.25;    1992.73;    1400.15;    1979.06;    1399.88;    1978.52;    1426.98;       10;    0.83;   stop
    15;    2997.00;    1283.51;    2999.38;    1270.08;    2968.50;    1264.62;    2966.12;    1278.05;       10;    0.82;   stop
     8;    3641.98;    1427.22;    3646.28;    1412.53;    3612.40;    1402.62;    3608.10;    1417.31;       10;    0.82;   stop
   134;     933.42;    1065.42;     933.82;    1052.69;     906.52;    1051.83;     906.12;    1064.56;       10;    0.82;   stop
    26;    2732.20;    1119.06;    2733.09;    1105.77;    2705.67;    1103.94;    2704.79;    1117.23;       10;    0.82;   stop
 11627;    1484.54;    1135.37;    1484.62;    1122.66;    1458.46;    1122.50;    1458.38;    1135.21;       10;    0.82;   stop
 12366;    2698.37;    1135.79;    2699.32;    1123.00;    2672.01;    1120.96;    2671.06;    1133.75;       10;    0.82;   move
 13625;    3344.04;    1253.43;    3347.50;    1240.51;    3318.77;    1232.82;    3315.31;    1245.74;       10;    0.82;   stop
    64;    1861.30;     651.09;    1861.58;     624.79;    1849.70;     624.66;    1849.42;     650.96;       10;    0.82;   stop
 11289;    1519.34;    1135.99;    1519.80;    1123.94;    1495.66;    1123.01;    1495.20;    1135.06;       10;    0.82;   stop
   129;     891.41;    1170.61;     891.50;    1158.33;     864.99;    1158.14;     864.91;    1170.42;       10;    0.82;   stop
    94;    1086.76;    1178.85;    1112.08;    1178.80;    1112.05;    1165.65;    1086.74;    1165.70;       10;    0.82;   stop
    68;    1973.76;     360.70;    1973.85;     332.34;    1961.49;     332.30;    1961.40;     360.66;       10;    0.82;   stop
   126;    3000.29;    1165.64;    3003.10;    1152.33;    2974.21;    1146.23;    2971.40;    1159.55;       10;    0.82;   stop
 10734;    1153.99;    1149.22;    1154.63;    1133.94;    1124.13;    1132.65;    1123.49;    1147.93;       10;    0.81;   move
  7582;    1085.84;    1098.96;    1086.27;    1085.58;    1057.85;    1084.66;    1057.41;    1098.05;       10;    0.81;   move
 12980;    1557.72;    1136.76;    1557.93;    1122.69;    1527.03;    1122.24;    1526.82;    1136.31;       10;    0.81;   stop
    16;    2482.49;    1543.43;    2484.29;    1519.70;    2472.76;    1518.82;    2470.96;    1542.55;       10;    0.81;   stop
    13;    1989.58;     764.89;    2002.15;     764.79;    2001.92;     736.98;    1989.35;     737.08;       10;    0.81;   stop
    55;     901.64;    1172.13;     927.00;    1171.66;     926.77;    1158.87;     901.40;    1159.34;       10;    0.81;   stop
  7235;    1902.98;    1215.01;    1908.89;    1198.12;    1867.08;    1183.49;    1861.17;    1200.38;        9;    0.81;   stop
 10873;    2878.69;    1225.29;    2880.66;    1211.63;    2848.31;    1206.96;    2846.34;    1220.62;       10;    0.81;   move
    43;    1032.98;    1065.73;    1033.15;    1054.15;    1007.21;    1053.77;    1007.04;    1065.35;       10;    0.81;   stop
 10520;    1907.37;     731.89;    1921.46;     731.13;    1919.88;     701.36;    1905.79;     702.12;       10;    0.81;   stop
    24;    1413.90;    1074.29;    1414.23;    1061.66;    1387.35;    1060.96;    1387.02;    1073.59;       10;    0.81;   stop
 13521;    1448.04;    1133.17;    1448.11;    1120.34;    1421.83;    1120.20;    1421.76;    1133.03;       10;    0.81;   stop
 13092;    2870.43;    1159.54;    2872.66;    1147.10;    2845.32;    1142.21;    2843.09;    1154.65;       10;    0.81;   move
   232;    1980.40;     363.15;    1993.32;     363.05;    1993.10;     336.60;    1980.18;     336.70;       10;    0.81;   stop
   115;    1978.16;     437.60;    1990.72;     437.22;    1989.90;     410.65;    1977.35;     411.03;       10;    0.81;   stop
 10992;    1867.24;     757.48;    1882.11;     757.44;    1882.01;     725.27;    1867.14;     725.31;       10;    0.81;   stop
  9320;    1954.67;     924.89;    1967.11;     924.87;    1967.08;     897.61;    1954.64;     897.63;       10;    0.81;   move
   157;    2602.78;    1106.88;    2603.60;    1094.18;    2577.47;    1092.49;    2576.65;    1105.19;       10;    0.81;   stop
    37;    2834.62;    1251.27;    2837.08;    1239.03;    2811.38;    1233.86;    2808.92;    1246.09;       10;    0.81;   stop
