vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.41;    1157.20;    2968.01;    1145.36;    2943.84;    1140.05;    2941.24;    1151.89;       10;    0.85;   stop
 17569;    1162.95;    1145.32;    1163.52;    1132.92;    1136.55;    1131.68;    1135.98;    1144.08;       10;    0.83;   move
 17952;    2956.42;    1172.77;    2959.17;    1159.91;    2930.33;    1153.73;    2927.58;    1166.59;       10;    0.83;   move
     4;    3036.14;    1414.10;    3046.96;    1388.85;    3035.11;    1383.77;    3024.29;    1409.02;       10;    0.83;   stop
    15;    2996.99;    1283.41;    2999.26;    1269.88;    2968.51;    1264.72;    2966.24;    1278.24;       10;    0.83;   stop
     8;    3641.09;    1427.40;    3645.50;    1412.58;    3611.41;    1402.44;    3607.00;    1417.27;       10;    0.83;   stop
 14497;    1971.40;     372.27;    1975.93;     342.84;    1963.85;     340.98;    1959.32;     370.41;       10;    0.83;   stop
 17742;    1130.41;    1159.42;    1130.69;    1144.56;    1102.72;    1144.02;    1102.43;    1158.88;       10;    0.83;   move
   126;    3000.18;    1165.50;    3002.92;    1152.32;    2974.32;    1146.37;    2971.58;    1159.56;       10;    0.83;   stop
 18723;    1398.22;    1135.17;    1425.61;    1135.01;    1425.53;    1121.58;    1398.14;    1121.74;       10;    0.82;   stop
 14819;    2162.19;    1127.51;    2162.46;    1114.10;    2131.56;    1113.49;    2131.29;    1126.90;       10;    0.82;   move
 18249;    3261.47;    1153.45;    3271.95;    1122.20;    3256.97;    1117.18;    3246.48;    1148.42;       10;    0.82;   move
   207;    1960.55;     106.85;    1972.54;     106.77;    1972.36;      81.02;    1960.37;      81.10;       10;    0.82;   stop
 18449;    1466.20;    1135.17;    1466.36;    1123.04;    1440.80;    1122.71;    1440.64;    1134.83;       10;    0.82;   stop
 17919;    2986.67;    1199.19;    2989.28;    1185.69;    2960.83;    1180.19;    2958.22;    1193.69;       10;    0.82;   stop
 10935;    2784.94;    1871.14;    2811.33;    1857.24;    2804.44;    1844.17;    2778.05;    1858.07;       10;    0.82;   move
    64;    1861.46;     651.20;    1861.84;     624.73;    1849.54;     624.55;    1849.16;     651.02;       10;    0.82;   stop
