vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.88;    1414.02;    3047.00;    1389.03;    3035.37;    1383.86;    3024.25;    1408.84;       10;    0.83;   stop
     1;    2965.64;    1157.08;    2968.11;    1145.30;    2943.61;    1140.17;    2941.14;    1151.95;       10;    0.83;   stop
  6958;    1773.32;    1174.27;    1774.17;    1160.96;    1743.19;    1158.98;    1742.34;    1172.29;       10;    0.83;   stop
  4068;    2953.23;    1253.63;    2955.57;    1242.01;    2931.27;    1237.12;    2928.93;    1248.74;       10;    0.83;   move
    15;    2996.79;    1283.47;    2999.20;    1270.21;    2968.71;    1264.66;    2966.30;    1277.91;       10;    0.83;   stop
     8;    3641.91;    1427.06;    3646.30;    1412.49;    3612.46;    1402.31;    3608.08;    1416.89;       10;    0.83;   stop
  6244;    2188.78;    1107.74;    2189.82;    1094.96;    2162.91;    1092.76;    2161.87;    1105.54;       10;    0.82;   stop
  6658;    2150.64;    1127.43;    2151.09;    1114.52;    2123.42;    1113.57;    2122.97;    1126.48;       10;    0.82;   stop
  6682;    2186.07;    1128.84;    2186.59;    1115.45;    2160.00;    1114.41;    2159.47;    1127.80;       10;    0.82;   stop
  4872;    3009.70;    1245.12;    3012.42;    1232.35;    2985.05;    1226.51;    2982.33;    1239.28;       10;    0.82;   stop
  5533;    2724.25;    1137.15;    2725.80;    1124.62;    2698.83;    1121.29;    2697.29;    1133.82;       10;    0.82;   move
   126;    3000.41;    1166.36;    3003.34;    1153.11;    2974.09;    1146.64;    2971.16;    1159.89;       10;    0.82;   stop
   134;     933.27;    1065.34;     933.64;    1052.72;     906.39;    1051.91;     906.01;    1064.53;       10;    0.82;   stop
    68;    1973.69;     360.90;    1974.26;     332.36;    1961.56;     332.10;    1960.99;     360.64;       10;    0.82;   stop
   129;     891.51;    1170.74;     891.61;    1158.21;     864.89;    1158.01;     864.80;    1170.54;       10;    0.82;   stop
   212;    2946.62;    1272.83;    2948.61;    1260.44;    2922.13;    1256.17;    2920.14;    1268.56;       10;    0.82;   stop
  9207;    1650.26;    1169.87;    1650.27;    1157.77;    1624.61;    1157.75;    1624.60;    1169.85;       10;    0.82;   stop
    94;    1086.70;    1178.92;    1112.17;    1178.80;    1112.11;    1165.58;    1086.64;    1165.70;       10;    0.82;   stop
    26;    2731.66;    1118.73;    2732.80;    1105.53;    2705.09;    1103.14;    2703.95;    1116.35;       10;    0.82;   stop
    24;    1414.15;    1073.87;    1414.56;    1061.16;    1387.10;    1060.26;    1386.69;    1072.96;       10;    0.81;   stop
  9060;    1480.24;    1135.27;    1480.40;    1122.93;    1454.88;    1122.60;    1454.72;    1134.94;       10;    0.81;   stop
   242;    1854.06;     961.11;    1867.21;     956.58;    1858.06;     930.02;    1844.92;     934.55;       10;    0.81;   stop
  6877;    2280.50;    1129.93;    2281.08;    1116.80;    2252.87;    1115.57;    2252.30;    1128.70;       10;    0.81;   stop
    56;    3054.75;    1369.08;    3065.32;    1342.83;    3052.50;    1337.67;    3041.93;    1363.92;       10;    0.81;   stop
  4946;    2156.30;    1107.02;    2156.99;    1092.74;    2125.64;    1091.23;    2124.94;    1105.51;       10;    0.81;   stop
    16;    2483.22;    1543.44;    2484.82;    1519.59;    2473.15;    1518.81;    2471.56;    1542.66;       10;    0.81;   stop
    13;    1989.46;     764.99;    2002.14;     764.94;    2002.04;     736.89;    1989.36;     736.93;       10;    0.81;   stop
  5826;     821.62;    1092.75;     821.79;    1078.86;     792.33;    1078.50;     792.16;    1092.39;       10;    0.81;   move
  4248;    2525.45;    1120.97;    2526.38;    1107.24;    2499.55;    1105.41;    2498.62;    1119.13;       10;    0.81;   move
  4985;    1990.26;    1554.75;    1991.75;    1526.17;    1978.93;    1525.50;    1977.44;    1554.08;       10;    0.81;   stop
    37;    2835.10;    1251.19;    2837.49;    1238.88;    2812.02;    1233.94;    2809.63;    1246.24;       10;    0.81;   stop
