vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13959;    1878.81;    1180.99;    1879.51;    1167.08;    1853.00;    1165.76;    1852.30;    1179.67;       10;    0.84;   move
     4;    3035.02;    1414.24;    3045.91;    1388.73;    3033.98;    1383.64;    3023.09;    1409.15;       10;    0.84;   stop
 11807;    2147.56;    1126.97;    2147.99;    1113.88;    2118.44;    1112.91;    2118.01;    1125.99;       10;    0.83;   stop
 10971;    2196.59;    1109.24;    2197.77;    1095.04;    2165.78;    1092.39;    2164.60;    1106.58;       10;    0.83;   stop
     1;    2965.70;    1157.05;    2968.08;    1145.08;    2943.55;    1140.20;    2941.17;    1152.17;       10;    0.83;   stop
     8;    3641.11;    1427.15;    3645.34;    1412.46;    3611.39;    1402.69;    3607.16;    1417.39;       10;    0.83;   stop
   126;    2999.34;    1166.18;    3002.08;    1152.79;    2972.91;    1146.82;    2970.17;    1160.21;       10;    0.83;   stop
 10935;    2923.28;    1247.60;    2925.47;    1234.63;    2895.97;    1229.65;    2893.78;    1242.62;       10;    0.83;   move
    15;    2997.00;    1283.58;    2999.41;    1270.05;    2968.50;    1264.55;    2966.09;    1278.07;       10;    0.83;   stop
 16293;    1068.00;    1142.47;    1068.65;    1129.52;    1041.38;    1128.15;    1040.73;    1141.11;       10;    0.83;   move
 16027;    1127.05;    1145.88;    1127.41;    1133.00;    1099.89;    1132.24;    1099.53;    1145.12;       10;    0.83;   move
 15554;    3133.55;    1395.04;    3144.69;    1370.37;    3132.70;    1364.96;    3121.56;    1389.63;       10;    0.82;   stop
 15135;    2009.20;    1340.65;    2011.27;    1309.61;    1998.05;    1308.72;    1995.98;    1339.77;       10;    0.82;   stop
 15123;    2608.99;    1127.21;    2610.16;    1113.98;    2582.51;    1111.54;    2581.34;    1124.77;       10;    0.82;   stop
   134;     933.24;    1065.13;     933.48;    1052.66;     906.42;    1052.12;     906.17;    1064.59;       10;    0.82;   stop
   129;     890.56;    1170.59;     890.70;    1158.44;     864.72;    1158.16;     864.59;    1170.31;       10;    0.82;   stop
    39;    3062.51;    1446.68;    3073.93;    1421.20;    3061.24;    1415.51;    3049.82;    1440.99;       10;    0.82;   stop
 16210;    1117.09;    1161.99;    1117.35;    1149.30;    1091.29;    1148.76;    1091.02;    1161.45;       10;    0.82;   move
 11469;    2231.13;    1107.99;    2231.47;    1095.48;    2204.37;    1094.76;    2204.03;    1107.27;       10;    0.82;   stop
 16646;    2794.80;    1166.24;    2796.57;    1151.83;    2764.58;    1147.88;    2762.80;    1162.29;       10;    0.82;   move
 14711;    3104.51;    1416.41;    3112.52;    1392.71;    3100.33;    1388.59;    3092.32;    1412.29;       10;    0.82;   stop
 14173;    2490.19;    1119.28;    2490.60;    1106.85;    2463.93;    1105.97;    2463.52;    1118.40;       10;    0.82;   stop
 15961;    2719.72;    1136.14;    2721.66;    1122.82;    2691.16;    1118.36;    2689.21;    1131.68;       10;    0.82;   stop
    37;    2834.81;    1251.43;    2837.32;    1238.94;    2811.19;    1233.70;    2808.68;    1246.19;       10;    0.82;   stop
 16009;    1902.79;     815.28;    1902.89;     784.52;    1888.46;     784.47;    1888.36;     815.23;       10;    0.82;   stop
 15665;    1993.75;    1497.96;    1994.24;    1472.27;    1982.00;    1472.04;    1981.51;    1497.73;       10;    0.82;   move
 16422;    2806.09;    1149.85;    2808.17;    1136.24;    2778.03;    1131.65;    2775.96;    1145.26;       10;    0.82;   move
    56;    3054.73;    1369.51;    3065.75;    1342.68;    3052.52;    1337.24;    3041.50;    1364.07;       10;    0.82;   stop
    26;    2731.25;    1119.72;    2732.62;    1105.96;    2704.03;    1103.10;    2702.65;    1116.86;       10;    0.82;   stop
    68;    1959.64;     340.55;    1972.12;     337.83;    1966.24;     310.83;    1953.76;     313.55;       10;    0.81;   stop
 15206;    1959.68;     615.47;    1974.56;     613.39;    1970.42;     583.78;    1955.53;     585.86;       10;    0.81;   move
    64;    1861.60;     650.17;    1861.62;     624.47;    1849.40;     624.46;    1849.38;     650.16;       10;    0.81;   stop
 14657;    1981.02;    1294.71;    1994.75;    1294.70;    1994.73;    1263.54;    1981.00;    1263.55;       10;    0.81;   stop
 15025;    2008.80;    1303.27;    2009.10;    1273.11;    1996.20;    1272.98;    1995.90;    1303.14;       10;    0.81;   stop
 13625;    2437.37;    1117.58;    2437.95;    1105.54;    2412.13;    1104.29;    2411.55;    1116.34;       10;    0.81;   stop
 13151;    2181.36;    1126.69;    2181.64;    1114.90;    2155.70;    1114.31;    2155.43;    1126.10;       10;    0.81;   stop
 15830;    1879.97;     815.51;    1880.24;     787.74;    1867.60;     787.61;    1867.32;     815.39;       10;    0.81;   stop
 11747;    2271.21;    1109.27;    2271.33;    1095.99;    2243.04;    1095.73;    2242.92;    1109.01;       10;    0.81;   stop
 13438;    2145.54;    1145.55;    2145.85;    1133.25;    2119.53;    1132.58;    2119.21;    1144.88;       10;    0.81;   stop
 14868;    1752.73;    1173.48;    1753.25;    1160.86;    1726.45;    1159.77;    1725.93;    1172.39;       10;    0.81;   move
