vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.85;    1157.03;    2968.24;    1145.26;    2943.40;    1140.22;    2941.01;    1151.99;       10;    0.84;   stop
     4;    3036.11;    1414.33;    3047.26;    1388.85;    3035.14;    1383.55;    3023.99;    1409.02;       10;    0.84;   stop
    15;    2996.95;    1283.43;    2999.27;    1270.02;    2968.55;    1264.70;    2966.23;    1278.10;       10;    0.83;   stop
     8;    3642.09;    1426.88;    3646.29;    1412.30;    3612.29;    1402.49;    3608.08;    1417.08;       10;    0.83;   stop
 11120;    1992.06;    1427.41;    1992.82;    1400.09;    1979.19;    1399.71;    1978.43;    1427.04;       10;    0.83;   stop
 11806;    1079.81;    1144.73;    1080.35;    1129.87;    1048.32;    1128.71;    1047.78;    1143.57;       10;    0.83;   move
 12366;    2909.03;    1163.23;    2911.37;    1150.40;    2883.22;    1145.27;    2880.88;    1158.10;       10;    0.82;   stop
   134;     933.52;    1064.76;     933.87;    1052.12;     906.42;    1051.37;     906.07;    1064.00;       10;    0.82;   stop
 11469;    2820.55;    1146.43;    2823.07;    1133.98;    2795.07;    1128.32;    2792.55;    1140.77;       10;    0.82;   stop
 12899;    3450.93;    1308.17;    3454.00;    1292.74;    3421.88;    1286.36;    3418.81;    1301.79;       10;    0.82;   stop
  9207;    3054.32;    1423.80;    3064.86;    1400.94;    3052.93;    1395.45;    3042.39;    1418.31;       10;    0.82;   move
 11747;    2864.04;    1153.73;    2866.16;    1140.45;    2835.96;    1135.64;    2833.84;    1148.92;       10;    0.82;   stop
    68;    1973.61;     360.79;    1974.16;     332.45;    1961.64;     332.21;    1961.09;     360.55;       10;    0.82;   stop
    24;    1414.50;    1073.63;    1414.87;    1061.30;    1387.88;    1060.49;    1387.51;    1072.83;       10;    0.82;   stop
 11358;    1475.94;    1153.50;    1476.20;    1142.04;    1452.44;    1141.50;    1452.18;    1152.96;       10;    0.82;   move
    64;    1861.25;     651.39;    1861.56;     624.50;    1849.47;     624.36;    1849.16;     651.25;       10;    0.82;   stop
 10971;    2784.38;    1145.00;    2786.66;    1130.41;    2753.62;    1125.25;    2751.34;    1139.84;       10;    0.82;   stop
 11289;    1493.31;    1134.71;    1493.73;    1122.92;    1468.82;    1122.04;    1468.40;    1133.83;       10;    0.82;   move
    16;    2482.60;    1543.49;    2484.26;    1519.57;    2472.65;    1518.76;    2470.99;    1542.68;       10;    0.82;   stop
    37;    2835.11;    1251.25;    2837.54;    1238.91;    2812.02;    1233.87;    2809.58;    1246.21;       10;    0.82;   stop
   207;    1960.77;     107.00;    1972.38;     106.89;    1972.13;      81.44;    1960.53;      81.55;       10;    0.81;   stop
    43;    1032.52;    1065.77;    1032.73;    1054.20;    1007.11;    1053.73;    1006.89;    1065.30;       10;    0.81;   stop
 12980;    1549.14;    1136.86;    1549.18;    1122.23;    1518.74;    1122.14;    1518.69;    1136.77;       10;    0.81;   stop
   126;    2999.03;    1165.63;    3001.90;    1152.50;    2973.22;    1146.25;    2970.35;    1159.38;       10;    0.81;   stop
   129;     865.33;    1170.56;     891.71;    1170.42;     891.64;    1158.19;     865.26;    1158.33;       10;    0.81;   stop
    13;    1989.52;     764.56;    2002.35;     764.39;    2001.98;     736.19;    1989.15;     736.36;       10;    0.81;   stop
    94;    1111.58;    1178.37;    1111.67;    1165.58;    1085.92;    1165.38;    1085.83;    1178.17;       10;    0.81;   stop
    92;    2563.06;    1324.55;    2589.09;    1324.50;    2589.07;    1312.45;    2563.03;    1312.50;       10;    0.81;   stop
    56;    3054.70;    1369.03;    3065.68;    1341.92;    3052.55;    1336.60;    3041.57;    1363.71;       10;    0.81;   stop
   192;    3031.04;    1517.27;    3043.12;    1492.22;    3031.21;    1486.48;    3019.13;    1511.53;       10;    0.81;   stop
  2947;    2425.42;    1097.85;    2425.59;    1085.01;    2399.33;    1084.65;    2399.16;    1097.49;       10;    0.81;   stop
 11894;    1995.30;    1463.90;    1995.97;    1434.44;    1981.20;    1434.10;    1980.53;    1463.56;       10;    0.81;   stop
    62;    3023.25;    1444.74;    3034.50;    1418.83;    3022.68;    1413.70;    3011.44;    1439.61;       10;    0.81;   stop
 10554;    3379.63;    1320.45;    3383.62;    1305.20;    3350.69;    1296.58;    3346.69;    1311.83;       10;    0.81;   move
    55;     901.65;    1172.35;     927.16;    1171.56;     926.76;    1158.65;     901.25;    1159.44;       10;    0.81;   stop
    22;    1533.07;    1189.96;    1533.28;    1177.49;    1506.68;    1177.04;    1506.47;    1189.51;       10;    0.81;   stop
 10727;    2740.96;    1137.49;    2742.32;    1124.50;    2713.79;    1121.51;    2712.43;    1134.50;       10;    0.81;   stop
  6244;    1946.88;     642.45;    1947.32;     615.51;    1934.37;     615.30;    1933.93;     642.24;       10;    0.81;   move
   148;    1850.86;     731.45;    1864.61;     731.34;    1864.36;     700.67;    1850.61;     700.78;       10;    0.81;   stop
   224;     900.59;    1062.72;     901.00;    1050.87;     876.91;    1050.03;     876.50;    1061.88;       10;    0.81;   stop
    84;     974.40;    1066.05;    1000.10;    1065.78;     999.97;    1053.45;     974.27;    1053.72;       10;    0.81;   stop
 11791;    1116.63;    1160.94;    1116.77;    1148.98;    1091.74;    1148.69;    1091.60;    1160.65;       10;    0.81;   move
  9320;    2540.51;    1118.92;    2541.27;    1105.73;    2512.61;    1104.08;    2511.85;    1117.27;       10;    0.81;   move
 10992;    1867.28;     750.20;    1881.87;     750.12;    1881.69;     717.92;    1867.10;     718.00;       10;    0.81;   stop
 11538;    1163.74;    1144.90;    1164.09;    1132.83;    1139.14;    1132.10;    1138.79;    1144.17;       10;    0.81;   move
  6790;    2010.28;    1327.74;    2010.81;    1303.89;    1999.22;    1303.63;    1998.69;    1327.48;       10;    0.81;   stop
    26;    2731.93;    1119.07;    2732.88;    1105.85;    2705.94;    1103.93;    2705.00;    1117.15;       10;    0.81;   stop
   232;    1980.46;     363.00;    1993.31;     362.87;    1993.04;     336.75;    1980.19;     336.88;       10;    0.81;   stop
   115;    1978.31;     436.97;    1990.88;     436.43;    1989.75;     410.16;    1977.18;     410.70;       10;    0.81;   stop
   108;    1694.89;    1080.33;    1695.46;    1068.42;    1672.24;    1067.30;    1671.66;    1079.20;       10;    0.80;   stop
 12340;     873.66;    1136.07;     874.12;    1122.77;     846.33;    1121.81;     845.87;    1135.11;       10;    0.80;   move
    11;    3015.68;    1686.68;    3026.72;    1662.04;    3015.07;    1656.82;    3004.03;    1681.46;       10;    0.80;   stop
 10333;    1886.36;     799.01;    1886.78;     768.30;    1873.39;     768.12;    1872.97;     798.82;       10;    0.80;   stop
    36;    1324.77;    1072.98;    1351.87;    1072.41;    1351.61;    1060.02;    1324.51;    1060.59;       10;    0.80;   stop
  7858;    2114.93;    1145.75;    2115.42;    1132.24;    2088.07;    1131.25;    2087.58;    1144.76;       10;    0.80;   stop
    39;    3062.73;    1445.89;    3074.63;    1420.31;    3061.96;    1414.42;    3050.06;    1440.00;       10;    0.80;   stop
    45;    1848.79;     182.32;    1848.84;     153.51;    1834.46;     153.49;    1834.41;     182.30;       10;    0.80;   stop
   114;    1989.85;     793.87;    2002.20;     793.58;    2001.65;     769.88;    1989.30;     770.17;       10;    0.80;   stop
   365;    1985.58;     504.48;    1998.03;     503.77;    1996.54;     477.64;    1984.10;     478.35;       10;    0.80;   stop
  6946;    1998.20;    1363.06;    2011.36;    1363.03;    2011.30;    1334.69;    1998.14;    1334.72;       10;    0.80;   stop
   137;    1730.22;    1082.39;    1731.11;    1069.33;    1704.17;    1067.48;    1703.28;    1080.55;       10;    0.80;   stop
  7582;    2023.13;    1122.64;    2023.88;    1108.73;    1993.87;    1107.11;    1993.12;    1121.02;       10;    0.80;   move
  5533;    2482.63;    1116.01;    2483.01;    1103.27;    2456.87;    1102.49;    2456.49;    1115.23;       10;    0.80;   move
   156;    2129.65;    1204.88;    2130.34;    1192.78;    2105.60;    1191.37;    2104.91;    1203.47;       10;    0.80;   stop
 11636;    1243.84;    1165.54;    1244.15;    1152.57;    1218.23;    1151.96;    1217.92;    1164.93;       10;    0.80;   move
   144;    2437.71;    1351.54;    2437.99;    1337.78;    2409.54;    1337.21;    2409.26;    1350.97;       10;    0.80;   stop
 11181;    1868.30;     705.97;    1882.31;     705.61;    1881.51;     674.40;    1867.50;     674.76;       10;    0.80;   stop
 10100;    1882.31;     833.50;    1882.69;     806.96;    1868.91;     806.75;    1868.53;     833.29;       10;    0.80;   stop
 11948;     966.31;    1138.20;     966.56;    1125.79;     941.97;    1125.30;     941.72;    1137.71;       10;    0.80;   move
   200;    1384.42;    1190.23;    1384.83;    1173.34;    1341.46;    1172.27;    1341.05;    1189.16;        9;    0.80;   stop
   242;    1871.26;     992.72;    1884.36;     987.19;    1873.49;     961.41;    1860.39;     966.93;       10;    0.80;   stop
   361;    2413.80;    1215.13;    2441.36;    1215.05;    2441.32;    1201.37;    2413.76;    1201.45;       10;    0.80;   stop
    49;    2746.00;    1235.92;    2747.31;    1223.80;    2722.25;    1221.08;    2720.94;    1233.20;       10;    0.80;   stop
   110;    2508.44;    1325.77;    2509.02;    1313.55;    2483.93;    1312.36;    2483.35;    1324.58;       10;    0.80;   stop
   213;    2015.99;    1447.87;    2016.47;    1421.09;    2004.38;    1420.88;    2003.91;    1447.66;       10;    0.80;   stop
 10085;    3646.08;    1400.63;    3650.33;    1385.45;    3615.80;    1375.78;    3611.55;    1390.96;       10;    0.80;   move
 10176;    1931.32;      57.51;    1943.50;      57.31;    1943.08;      31.93;    1930.90;      32.13;       10;    0.80;   move
 10407;    1938.78;     211.70;    1952.84;     211.29;    1951.94;     180.92;    1937.88;     181.34;       10;    0.80;   move
 11252;    1879.56;     665.21;    1879.96;     637.72;    1867.44;     637.54;    1867.04;     665.03;       10;    0.80;   stop
  6682;    1461.32;    1105.35;    1461.77;    1092.70;    1435.56;    1091.78;    1435.11;    1104.42;       10;    0.80;   move
 10935;    1701.43;    1175.31;    1701.99;    1162.44;    1675.82;    1161.31;    1675.26;    1174.19;       10;    0.80;   stop
    90;    2796.88;    1128.30;    2798.94;    1114.59;    2771.50;    1110.45;    2769.43;    1124.16;       10;    0.80;   stop
   355;    1844.12;     133.45;    1858.15;     129.12;    1849.16;      99.99;    1835.13;     104.32;       10;    0.80;   stop
  4946;    1954.82;     673.87;    1969.42;     673.59;    1968.81;     642.38;    1954.21;     642.66;       10;    0.80;   move
   120;    1448.18;    1074.91;    1448.29;    1062.80;    1422.82;    1062.59;    1422.71;    1074.70;       10;    0.80;   stop
    47;    1178.51;    1183.84;    1203.74;    1183.72;    1203.68;    1170.79;    1178.45;    1170.90;       10;    0.80;   stop
    59;    2715.13;    1232.94;    2716.39;    1220.28;    2686.75;    1217.31;    2685.48;    1229.97;       10;    0.80;   stop
  6540;    2012.43;    1297.98;    2013.28;    1269.63;    2001.20;    1269.27;    2000.35;    1297.62;       10;    0.80;   stop
 10704;    1904.06;     803.53;    1904.19;     770.40;    1889.44;     770.34;    1889.31;     803.48;       10;    0.80;   stop
   147;    1835.99;     283.65;    1836.09;     259.21;    1823.82;     259.17;    1823.72;     283.60;       10;    0.80;   stop
   117;     520.25;    1053.68;     520.33;    1041.78;     496.00;    1041.63;     495.92;    1053.53;       10;    0.80;   stop
  6987;    1606.10;    1106.77;    1606.76;    1093.85;    1582.15;    1092.61;    1581.49;    1105.52;       10;    0.80;   move
  6112;    1970.76;    1102.00;    1971.38;    1089.71;    1944.71;    1088.38;    1944.09;    1100.67;       10;    0.80;   move
  7235;    1903.50;    1215.08;    1909.44;    1198.28;    1867.41;    1183.42;    1861.47;    1200.22;        9;    0.80;   stop
   201;    2476.64;    1216.70;    2477.16;    1204.23;    2451.61;    1203.17;    2451.09;    1215.64;       10;    0.80;   stop
 12549;    2996.13;    1179.34;    2998.56;    1166.63;    2967.31;    1160.66;    2964.88;    1173.37;       10;    0.80;   move
    82;    1975.14;     111.28;    1987.57;     111.15;    1987.30;      85.59;    1974.87;      85.73;       10;    0.79;   stop
 11337;    1866.61;     630.46;    1879.37;     630.16;    1878.70;     601.41;    1865.94;     601.71;       10;    0.79;   stop
  9896;    1887.51;     842.96;    1901.16;     842.65;    1900.55;     815.29;    1886.90;     815.60;       10;    0.79;   stop
   122;    2497.47;    1098.86;    2497.51;    1087.11;    2472.41;    1087.02;    2472.36;    1098.76;       10;    0.79;   stop
  9602;    2477.65;    1136.00;    2478.22;    1123.04;    2451.72;    1121.88;    2451.15;    1134.84;       10;    0.79;   stop
    67;    2464.80;    1395.79;    2465.90;    1368.89;    2452.20;    1368.33;    2451.10;    1395.24;       10;    0.79;   stop
    97;    3368.32;    1006.81;    3371.24;     993.06;    3339.49;     986.32;    3336.57;    1000.06;       10;    0.79;   stop
    81;    2705.53;    1951.93;    2730.12;    1942.49;    2725.06;    1929.32;    2700.47;    1938.76;       10;    0.79;   stop
   434;    1260.29;    1069.59;    1260.83;    1057.75;    1237.21;    1056.66;    1236.67;    1068.50;       10;    0.79;   stop
 13213;    3185.37;    1062.37;    3196.09;    1055.42;    3182.13;    1033.88;    3171.41;    1040.83;       10;    0.79;   stop
 13151;    3536.51;    1313.36;    3540.12;    1300.46;    3509.74;    1291.96;    3506.13;    1304.85;       10;    0.79;   move
 11207;    1889.95;     713.97;    1901.54;     713.86;    1901.30;     687.78;    1889.71;     687.89;       10;    0.79;   stop
   217;    1983.92;     472.03;    1996.50;     471.51;    1995.39;     444.85;    1982.82;     445.37;       10;    0.79;   stop
    85;    1063.70;    1065.54;    1063.80;    1054.17;    1041.18;    1053.96;    1041.07;    1065.33;       10;    0.79;   stop
   184;    1177.55;    1069.76;    1177.91;    1057.26;    1151.77;    1056.49;    1151.40;    1068.99;       10;    0.79;   stop
  9255;    1868.63;     949.39;    1883.23;     949.22;    1882.87;     918.67;    1868.27;     918.84;       10;    0.79;   stop
 10873;    1825.01;    1180.49;    1855.58;    1178.83;    1854.77;    1164.01;    1824.20;    1165.67;       10;    0.79;   move
   444;    2171.59;    1205.62;    2171.80;    1193.29;    2147.47;    1192.88;    2147.26;    1205.21;       10;    0.79;   stop
   165;    2016.84;    1594.55;    2018.24;    1565.05;    2005.79;    1564.45;    2004.39;    1593.95;       10;    0.79;   stop
   123;    3402.65;    1010.10;    3403.32;     997.59;    3376.41;     996.15;    3375.74;    1008.66;       10;    0.79;   stop
 11457;    3366.84;    1285.63;    3370.24;    1272.89;    3341.91;    1265.31;    3338.51;    1278.05;       10;    0.79;   stop
 10196;    1903.14;     753.92;    1903.28;     726.65;    1890.36;     726.58;    1890.22;     753.85;       10;    0.79;   stop
   116;    1847.95;     620.72;    1859.45;     620.32;    1858.55;     594.28;    1847.05;     594.68;       10;    0.79;   stop
  5147;    1981.97;    1391.37;    1994.05;    1391.26;    1993.78;    1362.63;    1981.70;    1362.74;       10;    0.79;   stop
   159;    2389.11;    1113.95;    2389.37;    1101.73;    2363.64;    1101.18;    2363.38;    1113.39;       10;    0.79;   move
   130;    1906.87;    1676.00;    1907.49;    1663.17;    1880.63;    1661.87;    1880.01;    1674.71;       10;    0.79;   stop
 10305;    1908.57;     767.62;    1921.98;     767.14;    1920.93;     737.63;    1907.52;     738.11;       10;    0.79;   stop
   154;    1987.26;     557.14;    1987.92;     526.51;    1975.18;     526.23;    1974.52;     556.87;       10;    0.79;   stop
 11081;    1905.27;     688.92;    1917.75;     687.55;    1914.86;     661.08;    1902.37;     662.45;       10;    0.79;   stop
 11986;     967.98;    1158.21;     998.91;    1158.18;     998.90;    1143.35;     967.96;    1143.39;       10;    0.79;   move
   121;     888.62;    1587.40;     889.39;    1575.39;     865.25;    1573.85;     864.49;    1585.86;       10;    0.79;   stop
   105;    2457.20;    1520.95;    2457.74;    1494.30;    2445.17;    1494.05;    2444.64;    1520.70;       10;    0.79;   stop
   247;    1850.72;     866.70;    1858.71;     841.32;    1847.16;     837.68;    1839.16;     863.06;       10;    0.79;   stop
