vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.95;    2968.04;    1145.27;    2943.59;    1140.30;    2941.21;    1151.98;       10;    0.84;   stop
     4;    3034.92;    1414.02;    3045.85;    1388.99;    3034.08;    1383.85;    3023.15;    1408.88;       10;    0.83;   stop
    15;    2996.86;    1283.45;    2999.21;    1270.03;    2968.64;    1264.68;    2966.29;    1278.09;       10;    0.83;   stop
     8;    3642.07;    1427.24;    3646.37;    1412.63;    3612.31;    1402.60;    3608.01;    1417.22;       10;    0.83;   stop
 11747;    2975.40;    1176.10;    2977.55;    1163.38;    2947.35;    1158.28;    2945.20;    1171.00;       10;    0.82;   move
  9324;    3010.24;    1246.01;    3012.54;    1232.69;    2984.51;    1227.87;    2982.21;    1241.19;       10;    0.82;   move
  6682;    2185.45;    1127.77;    2185.73;    1114.93;    2158.93;    1114.35;    2158.65;    1127.20;       10;    0.82;   stop
 11807;    3015.82;    1201.08;    3018.06;    1186.70;    2985.68;    1181.67;    2983.44;    1196.05;       10;    0.82;   move
 10992;    1867.06;     742.86;    1881.77;     742.66;    1881.35;     711.76;    1866.63;     711.96;       10;    0.82;   stop
   134;     933.11;    1064.75;     933.46;    1052.13;     906.26;    1051.38;     905.91;    1063.99;       10;    0.82;   stop
  6658;    2139.00;    1127.38;    2139.36;    1114.40;    2111.25;    1113.62;    2110.89;    1126.60;       10;    0.82;   stop
 10935;    1261.54;    1163.34;    1261.71;    1150.03;    1233.71;    1149.66;    1233.54;    1162.97;       10;    0.82;   move
 11104;    1130.84;    1146.58;    1131.34;    1132.67;    1099.47;    1131.54;    1098.98;    1145.46;       10;    0.82;   move
 10554;    2026.50;    1170.26;    2027.33;    1155.66;    1997.81;    1153.99;    1996.98;    1168.59;       10;    0.82;   move
    24;    1413.26;    1073.80;    1413.64;    1061.13;    1386.86;    1060.33;    1386.48;    1073.00;       10;    0.82;   stop
   129;     891.36;    1170.55;     891.45;    1158.40;     864.77;    1158.20;     864.67;    1170.35;       10;    0.82;   stop
