vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.24;    1413.47;    3046.91;    1388.32;    3035.01;    1383.28;    3024.34;    1408.43;       10;    0.83;   stop
    68;    1975.04;     358.89;    1975.41;     330.91;    1962.46;     330.74;    1962.09;     358.72;       10;    0.83;   stop
    15;    2996.81;    1283.09;    2999.35;    1269.71;    2968.69;    1263.91;    2966.15;    1277.29;       10;    0.83;   stop
    13;    1989.70;     762.00;    2002.14;     761.84;    2001.80;     735.37;    1989.36;     735.53;       10;    0.83;   stop
     1;    2965.33;    1155.79;    2967.74;    1144.16;    2943.92;    1139.21;    2941.51;    1150.84;       10;    0.83;   stop
  3681;    3394.18;    1295.75;    3398.33;    1279.68;    3364.26;    1270.89;    3360.11;    1286.96;       10;    0.82;   stop
     8;    3641.96;    1426.74;    3646.28;    1412.33;    3612.41;    1402.17;    3608.09;    1416.58;       10;    0.82;   stop
  4988;    2655.43;    1982.22;    2663.44;    1949.41;    2649.07;    1945.90;    2641.07;    1978.72;       10;    0.82;   stop
    55;     902.64;    1170.50;     927.73;    1169.95;     927.45;    1157.12;     902.36;    1157.67;       10;    0.82;   stop
   271;    2425.34;    1179.67;    2425.75;    1167.91;    2401.66;    1167.08;    2401.25;    1178.84;       10;    0.82;   move
   150;    1985.92;    1301.22;    1998.16;    1301.08;    1997.89;    1276.16;    1985.66;    1276.29;       10;    0.82;   stop
  4354;    1066.47;    1153.27;    1066.61;    1140.90;    1041.22;    1140.61;    1041.07;    1152.97;       10;    0.82;   move
   469;    2137.92;    1107.42;    2139.06;    1094.31;    2111.95;    1091.95;    2110.81;    1105.07;       10;    0.82;   stop
    47;    1203.80;    1182.88;    1203.94;    1169.77;    1178.95;    1169.50;    1178.81;    1182.61;       10;    0.81;   stop
    64;    1861.23;     646.71;    1861.28;     622.31;    1849.49;     622.29;    1849.43;     646.69;       10;    0.81;   stop
    43;    1033.71;    1064.47;    1033.76;    1052.90;    1007.60;    1052.78;    1007.55;    1064.35;       10;    0.81;   stop
