vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.63;    1237.58;    2973.24;    1224.17;    2943.12;    1218.29;    2940.51;    1231.71;       10;    0.84;   stop
     4;    3034.99;    1413.54;    3045.86;    1388.32;    3034.01;    1383.21;    3023.14;    1408.43;       10;    0.83;   stop
  6958;    1773.20;    1174.42;    1774.10;    1160.92;    1742.90;    1158.83;    1742.00;    1172.33;       10;    0.83;   stop
  4872;    3010.40;    1245.44;    3013.03;    1232.82;    2986.60;    1227.31;    2983.97;    1239.93;       10;    0.83;   stop
   126;    3000.45;    1166.30;    3003.29;    1152.86;    2974.05;    1146.70;    2971.21;    1160.14;       10;    0.83;   stop
  6658;    2150.72;    1127.24;    2151.22;    1114.87;    2123.34;    1113.76;    2122.85;    1126.13;       10;    0.83;   stop
     1;    2965.75;    1157.11;    2968.20;    1145.25;    2943.50;    1140.14;    2941.05;    1152.00;       10;    0.83;   stop
    15;    2996.86;    1283.48;    2999.28;    1270.23;    2968.64;    1264.65;    2966.22;    1277.89;       10;    0.83;   stop
  6682;    2186.39;    1128.43;    2186.77;    1115.62;    2160.24;    1114.82;    2159.86;    1127.63;       10;    0.82;   stop
   134;     933.18;    1065.48;     933.70;    1052.88;     906.47;    1051.77;     905.96;    1064.37;       10;    0.82;   stop
  6244;    2188.65;    1107.55;    2189.49;    1094.71;    2162.48;    1092.95;    2161.64;    1105.79;       10;    0.82;   stop
    68;    1973.87;     360.54;    1974.44;     331.60;    1961.38;     331.33;    1960.81;     360.28;       10;    0.82;   stop
  4068;    2959.28;    1254.94;    2961.69;    1243.28;    2936.47;    1238.06;    2934.06;    1249.72;       10;    0.82;   stop
   212;    2946.19;    1272.77;    2948.26;    1260.61;    2922.56;    1256.23;    2920.49;    1268.39;       10;    0.82;   stop
  9060;    1480.30;    1135.38;    1480.55;    1123.03;    1454.83;    1122.50;    1454.57;    1134.84;       10;    0.82;   stop
  9324;    1707.63;    1156.34;    1708.01;    1143.92;    1683.12;    1143.16;    1682.74;    1155.58;       10;    0.82;   stop
   159;    2516.41;    1119.27;    2517.37;    1106.82;    2491.71;    1104.85;    2490.75;    1117.30;       10;    0.82;   stop
   242;    1854.06;     961.46;    1867.03;     957.19;    1858.35;     930.79;    1845.37;     935.06;       10;    0.82;   stop
  6642;    1560.98;    1113.22;    1561.61;    1097.55;    1530.52;    1096.28;    1529.89;    1111.95;       10;    0.82;   move
  9602;    3220.60;    1235.74;    3223.04;    1223.21;    3194.72;    1217.69;    3192.27;    1230.22;       10;    0.82;   move
    94;    1086.96;    1178.82;    1112.46;    1178.73;    1112.42;    1165.68;    1086.91;    1165.77;       10;    0.82;   stop
    16;    2483.11;    1543.44;    2484.87;    1519.67;    2473.26;    1518.81;    2471.51;    1542.58;       10;    0.82;   stop
     8;    3641.10;    1426.85;    3645.31;    1412.45;    3611.40;    1402.53;    3607.19;    1416.92;       10;    0.82;   stop
   129;     890.97;    1170.60;     891.10;    1158.42;     864.59;    1158.15;     864.47;    1170.33;       10;    0.81;   stop
  5689;    1812.87;    1143.99;    1813.23;    1130.43;    1783.38;    1129.63;    1783.02;    1143.19;       10;    0.81;   stop
   234;    1956.21;     348.62;    1956.59;     324.31;    1945.29;     324.13;    1944.91;     348.44;       10;    0.81;   move
    13;    1989.43;     765.25;    2002.23;     765.17;    2002.07;     736.63;    1989.27;     736.70;       10;    0.81;   stop
  6877;    2280.46;    1129.88;    2281.03;    1116.85;    2252.91;    1115.62;    2252.34;    1128.65;       10;    0.81;   stop
    64;    1849.47;     650.46;    1861.62;     650.41;    1861.53;     624.17;    1849.38;     624.21;       10;    0.81;   stop
  9207;    1651.18;    1170.01;    1651.34;    1157.93;    1627.07;    1157.61;    1626.91;    1169.70;       10;    0.81;   stop
    37;    2835.03;    1251.65;    2837.37;    1239.45;    2812.10;    1234.60;    2809.76;    1246.80;       10;    0.81;   stop
  7191;    1972.23;    1524.03;    1972.32;    1495.51;    1959.27;    1495.47;    1959.18;    1523.99;       10;    0.81;   move
    24;    1413.82;    1073.70;    1414.14;    1061.12;    1387.43;    1060.42;    1387.11;    1073.01;       10;    0.81;   stop
  4946;    2157.51;    1107.85;    2158.30;    1093.23;    2126.49;    1091.52;    2125.70;    1106.14;       10;    0.81;   stop
