vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   271;    2992.42;    1240.54;    2994.21;    1228.96;    2969.15;    1225.08;    2967.36;    1236.67;       10;    0.85;   move
   126;    3011.77;    1228.73;    3014.31;    1214.90;    2982.98;    1209.14;    2980.44;    1222.97;       10;    0.84;   stop
  6244;    2784.35;    1146.58;    2786.81;    1133.62;    2758.15;    1128.17;    2755.69;    1141.13;       10;    0.83;   move
    15;    2996.75;    1283.01;    2999.20;    1269.51;    2968.75;    1263.99;    2966.30;    1277.49;       10;    0.83;   stop
  1208;    3014.94;    1264.06;    3016.91;    1252.45;    2991.06;    1248.06;    2989.09;    1259.68;       10;    0.83;   move
     4;    3036.44;    1413.59;    3046.78;    1388.00;    3034.81;    1383.16;    3024.47;    1408.75;       10;    0.83;   stop
     1;    2965.48;    1155.90;    2967.90;    1144.01;    2943.77;    1139.10;    2941.35;    1150.99;       10;    0.83;   stop
  6600;    3384.70;    1261.94;    3388.71;    1247.88;    3358.74;    1239.31;    3354.72;    1253.37;       10;    0.83;   move
  4901;    1886.68;    1163.79;    1887.13;    1151.17;    1863.41;    1150.34;    1862.97;    1162.95;       10;    0.83;   move
    68;    1974.94;     358.97;    1975.43;     330.88;    1962.56;     330.66;    1962.07;     358.74;       10;    0.83;   stop
   469;    2137.47;    1108.19;    2138.63;    1094.72;    2110.72;    1092.31;    2109.56;    1105.78;       10;    0.82;   stop
    90;    2797.98;    1126.91;    2800.22;    1113.13;    2771.52;    1108.46;    2769.28;    1122.25;       10;    0.82;   stop
    13;    1989.63;     761.94;    2002.19;     761.80;    2001.87;     735.43;    1989.31;     735.58;       10;    0.82;   stop
  6800;    3196.33;    1116.71;    3198.78;    1089.50;    3185.23;    1088.29;    3182.78;    1115.50;       10;    0.82;   move
  5535;    2921.69;    1169.19;    2924.33;    1155.21;    2892.69;    1149.25;    2890.05;    1163.22;       10;    0.82;   move
  4988;    3117.12;    1387.03;    3129.70;    1358.18;    3116.31;    1352.35;    3103.74;    1381.19;       10;    0.82;   stop
     8;    3642.05;    1426.60;    3646.07;    1412.22;    3612.33;    1402.78;    3608.30;    1417.15;       10;    0.82;   stop
    43;    1032.83;    1064.37;    1032.88;    1052.97;    1007.35;    1052.88;    1007.31;    1064.28;       10;    0.82;   stop
  1722;    1908.53;    1125.97;    1934.14;    1107.99;    1925.65;    1095.90;    1900.05;    1113.89;       10;    0.82;   move
  1512;    2206.06;    1128.52;    2206.43;    1115.52;    2178.81;    1114.73;    2178.44;    1127.73;       10;    0.82;   stop
    16;    2483.46;    1542.10;    2484.50;    1518.41;    2472.92;    1517.90;    2471.88;    1541.59;       10;    0.82;   stop
   346;    2771.18;    1203.05;    2772.09;    1190.47;    2744.95;    1188.51;    2744.05;    1201.09;       10;    0.82;   stop
  1317;    2168.99;    1127.60;    2169.46;    1114.42;    2140.51;    1113.40;    2140.04;    1126.58;       10;    0.81;   stop
  3270;    2641.83;    1128.41;    2643.55;    1116.35;    2617.17;    1112.59;    2615.45;    1124.65;       10;    0.81;   stop
    76;    1969.25;     477.26;    1982.00;     475.24;    1977.43;     446.37;    1964.69;     448.38;       10;    0.81;   stop
   134;     933.45;    1063.17;     933.76;    1050.24;     905.92;    1049.58;     905.62;    1062.51;       10;    0.81;   stop
    84;     974.33;    1064.40;    1000.24;    1064.00;    1000.05;    1051.73;     974.14;    1052.13;       10;    0.81;   stop
    47;    1203.51;    1182.90;    1203.68;    1169.80;    1178.68;    1169.48;    1178.51;    1182.57;       10;    0.81;   stop
  4248;    1962.92;    1166.49;    1963.61;    1152.41;    1935.11;    1151.01;    1934.42;    1165.09;       10;    0.81;   move
  4209;    2681.39;    1130.40;    2682.61;    1118.48;    2656.85;    1115.85;    2655.63;    1127.77;       10;    0.81;   stop
   310;    2874.27;    1221.79;    2876.27;    1209.99;    2849.17;    1205.40;    2847.17;    1217.19;       10;    0.81;   stop
    62;    3023.57;    1444.62;    3034.93;    1418.96;    3023.30;    1413.81;    3011.95;    1439.48;       10;    0.81;   stop
    39;    3063.86;    1445.85;    3075.51;    1420.31;    3062.70;    1414.47;    3051.05;    1440.00;       10;    0.81;   stop
  4858;    1788.92;    1178.96;    1813.39;    1178.84;    1813.33;    1166.67;    1788.86;    1166.78;       10;    0.81;   stop
  6642;    1859.73;     399.66;    1874.77;     399.59;    1874.62;     365.34;    1859.57;     365.41;       10;    0.81;   move
   248;    2656.69;    1112.08;    2658.31;    1099.64;    2632.69;    1096.30;    2631.07;    1108.74;       10;    0.81;   stop
  4401;    3114.13;    1261.05;    3115.57;    1247.54;    3085.37;    1244.33;    3083.93;    1257.84;       10;    0.81;   move
    45;    1850.07;     181.69;    1850.38;     151.46;    1835.43;     151.31;    1835.12;     181.54;       10;    0.81;   stop
    56;    3054.99;    1368.80;    3065.06;    1341.56;    3052.26;    1336.83;    3042.19;    1364.06;       10;    0.81;   stop
  6267;    1868.14;     645.71;    1882.54;     645.40;    1881.96;     617.67;    1867.55;     617.97;       10;    0.81;   move
    55;     902.17;    1170.50;     927.37;    1169.91;     927.08;    1157.12;     901.88;    1157.71;       10;    0.81;   stop
  5289;    2485.45;    1135.15;    2486.01;    1121.61;    2458.55;    1120.47;    2457.99;    1134.01;       10;    0.81;   stop
  3771;    2001.02;    1181.73;    2027.37;    1181.44;    2027.23;    1168.40;    2000.88;    1168.68;       10;    0.81;   move
    49;    2746.06;    1234.26;    2747.49;    1222.26;    2723.32;    1219.37;    2721.88;    1231.37;       10;    0.81;   stop
   216;    2874.99;    1238.65;    2876.66;    1226.59;    2849.76;    1222.85;    2848.09;    1234.91;       10;    0.81;   move
    59;    2717.57;    1232.38;    2718.99;    1218.73;    2687.23;    1215.43;    2685.81;    1229.08;       10;    0.81;   stop
    82;    1975.43;     110.14;    1988.34;     110.04;    1988.14;      82.24;    1975.22;      82.33;       10;    0.81;   stop
    85;    1062.73;    1064.49;    1062.89;    1053.08;    1039.90;    1052.76;    1039.74;    1064.17;       10;    0.81;   stop
  6064;    1120.30;    1147.36;    1121.11;    1134.62;    1095.95;    1133.01;    1095.14;    1145.76;       10;    0.81;   move
    92;    2590.05;    1324.09;    2590.13;    1311.95;    2563.20;    1311.79;    2563.12;    1323.92;       10;    0.81;   stop
    97;    3367.85;    1005.95;    3370.94;     992.31;    3339.96;     985.30;    3336.88;     998.94;       10;    0.81;   stop
  5941;    3162.57;    1205.74;    3165.20;    1191.31;    3129.93;    1184.88;    3127.30;    1199.31;       10;    0.81;   move
   200;    1384.42;    1189.92;    1384.99;    1172.92;    1341.46;    1171.45;    1340.88;    1188.45;        9;    0.81;   stop
  2244;    2509.52;    1118.19;    2510.17;    1106.24;    2483.98;    1104.81;    2483.33;    1116.76;       10;    0.81;   stop
  6390;    2976.14;    1196.12;    2978.89;    1182.63;    2949.80;    1176.69;    2947.04;    1190.18;       10;    0.81;   move
  4335;    3207.92;    1292.67;    3210.25;    1277.76;    3175.52;    1272.33;    3173.19;    1287.24;       10;    0.81;   move
   143;    1189.66;    1094.03;    1190.02;    1080.23;    1161.03;    1079.47;    1160.67;    1093.27;       10;    0.80;   move
    66;    2171.80;    1107.49;    2172.47;    1093.28;    2142.76;    1091.89;    2142.09;    1106.10;       10;    0.80;   stop
  1065;    2317.79;    1110.38;    2318.16;    1097.61;    2292.08;    1096.87;    2291.72;    1109.64;       10;    0.80;   stop
    26;    2732.82;    1118.51;    2733.96;    1104.93;    2704.45;    1102.43;    2703.30;    1116.01;       10;    0.80;   stop
   115;    1978.80;     435.83;    1991.53;     435.55;    1990.95;     409.05;    1978.22;     409.33;       10;    0.80;   stop
  4946;    2728.72;    1136.53;    2730.45;    1122.26;    2696.59;    1118.16;    2694.87;    1132.43;       10;    0.80;   stop
  5451;    2848.05;    1154.03;    2850.49;    1140.48;    2821.95;    1135.34;    2819.51;    1148.90;       10;    0.80;   move
  4938;    1976.62;    1803.34;    1982.25;    1772.06;    1968.94;    1769.66;    1963.31;    1800.94;       10;    0.80;   stop
    64;    1861.14;     647.98;    1861.30;     622.22;    1849.01;     622.15;    1848.86;     647.90;       10;    0.80;   stop
  5594;    1684.96;    1175.56;    1685.58;    1162.25;    1659.66;    1161.06;    1659.05;    1174.37;       10;    0.80;   move
  1137;    2127.46;    1123.92;    2128.34;    1111.04;    2101.60;    1109.21;    2100.72;    1122.09;       10;    0.80;   stop
   208;    2723.58;    1199.79;    2724.64;    1187.34;    2699.67;    1185.21;    2698.61;    1197.66;       10;    0.80;   stop
    67;    2465.88;    1394.94;    2466.99;    1367.54;    2452.25;    1366.94;    2451.13;    1394.34;       10;    0.80;   stop
  2587;    1996.91;    1455.20;    1997.95;    1429.77;    1986.34;    1429.30;    1985.30;    1454.73;       10;    0.80;   move
  5779;    3270.26;    1131.82;    3281.39;    1106.25;    3267.87;    1100.37;    3256.74;    1125.94;       10;    0.80;   move
    95;    1234.23;    1184.02;    1234.72;    1171.71;    1207.02;    1170.61;    1206.53;    1182.91;       10;    0.80;   stop
    22;    1532.89;    1189.06;    1533.28;    1176.52;    1506.86;    1175.69;    1506.47;    1188.23;       10;    0.80;   stop
   122;    2498.09;    1097.70;    2498.12;    1085.98;    2472.91;    1085.92;    2472.88;    1097.65;       10;    0.80;   stop
  2402;    2306.97;    1131.00;    2307.50;    1117.74;    2282.65;    1116.75;    2282.12;    1130.01;       10;    0.80;   stop
  2052;    2496.90;    1188.02;    2497.13;    1174.94;    2470.73;    1174.48;    2470.50;    1187.56;       10;    0.80;   move
  5533;    3101.20;    1423.28;    3111.18;    1397.59;    3098.30;    1392.59;    3088.32;    1418.28;       10;    0.80;   stop
  6872;    1868.39;     202.95;    1882.94;     202.64;    1882.27;     170.55;    1867.71;     170.86;       10;    0.80;   move
    24;    1414.41;    1072.61;    1414.76;    1060.01;    1387.96;    1059.27;    1387.62;    1071.87;       10;    0.80;   stop
   137;    1730.25;    1081.27;    1731.02;    1067.89;    1704.35;    1066.35;    1703.58;    1079.73;       10;    0.80;   stop
   161;    1987.45;    1846.44;    1993.96;    1817.02;    1981.73;    1814.31;    1975.22;    1843.73;       10;    0.80;   stop
   114;    1989.54;     793.80;    2002.37;     793.59;    2001.96;     767.70;    1989.13;     767.91;       10;    0.80;   stop
   217;    1984.42;     471.92;    1997.55;     470.95;    1995.46;     442.71;    1982.33;     443.68;       10;    0.80;   stop
   129;     891.30;    1168.76;     891.43;    1156.90;     864.82;    1156.61;     864.69;    1168.48;       10;    0.80;   stop
   919;    2282.33;    1111.87;    2283.24;    1098.36;    2255.54;    1096.51;    2254.64;    1110.01;       10;    0.80;   stop
  2602;    2554.39;    1118.13;    2555.21;    1105.45;    2529.11;    1103.74;    2528.29;    1116.43;       10;    0.80;   stop
   110;    2508.38;    1324.70;    2509.12;    1312.72;    2483.99;    1311.17;    2483.26;    1323.16;       10;    0.80;   stop
