vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.00;    1157.02;    2968.28;    1144.97;    2943.25;    1140.23;    2940.97;    1152.28;       10;    0.83;   stop
     4;    3035.07;    1414.19;    3045.99;    1388.88;    3033.93;    1383.68;    3023.01;    1408.99;       10;    0.83;   stop
 18312;    1500.40;    1135.27;    1500.77;    1122.27;    1472.97;    1121.48;    1472.60;    1134.48;       10;    0.83;   stop
 16876;    1756.57;    1175.37;    1756.88;    1161.89;    1729.43;    1161.26;    1729.12;    1174.74;       10;    0.83;   stop
 17815;    3117.54;    1429.30;    3129.37;    1401.70;    3116.83;    1396.32;    3105.00;    1423.92;       10;    0.83;   stop
     8;    3641.26;    1427.05;    3645.55;    1412.33;    3611.24;    1402.32;    3606.95;    1417.05;       10;    0.83;   stop
 17569;    1491.11;    1154.35;    1491.40;    1141.28;    1463.14;    1140.65;    1462.85;    1153.72;       10;    0.83;   move
 18723;    1398.07;    1135.22;    1425.71;    1135.16;    1425.68;    1121.53;    1398.04;    1121.59;       10;    0.82;   stop
 18449;    1466.46;    1135.25;    1466.56;    1122.82;    1440.54;    1122.62;    1440.44;    1135.05;       10;    0.82;   stop
 15323;    2787.29;    1212.56;    2788.81;    1200.18;    2761.54;    1196.81;    2760.01;    1209.20;       10;    0.82;   move
 14827;     848.64;    1082.35;     849.03;    1069.46;     821.98;    1068.65;     821.60;    1081.54;       10;    0.82;   move
   126;    3000.34;    1165.70;    3003.15;    1152.24;    2974.16;    1146.18;    2971.35;    1159.63;       10;    0.82;   stop
    15;    2996.88;    1283.49;    2999.22;    1269.89;    2968.62;    1264.63;    2966.28;    1278.23;       10;    0.82;   stop
   134;     933.40;    1064.81;     933.74;    1052.05;     906.26;    1051.32;     905.92;    1064.07;       10;    0.82;   stop
   207;    1972.30;     106.87;    1972.38;      82.16;    1960.88;      82.13;    1960.81;     106.84;       10;    0.82;   stop
 15135;    2009.23;    1338.90;    2010.93;    1308.96;    1998.02;    1308.23;    1996.32;    1338.17;       10;    0.82;   stop
    68;    1942.19;     154.26;    1955.94;     152.86;    1953.03;     124.18;    1939.28;     125.58;       10;    0.82;   stop
    94;    1086.56;    1178.84;    1111.73;    1178.75;    1111.69;    1165.66;    1086.52;    1165.75;       10;    0.82;   stop
 15665;    1993.88;    1478.20;    1994.56;    1451.63;    1981.87;    1451.30;    1981.19;    1477.87;       10;    0.82;   stop
 16029;    1989.60;    1591.21;    1990.49;    1561.41;    1977.90;    1561.04;    1977.01;    1590.84;       10;    0.82;   stop
 15554;    3133.39;    1395.32;    3144.94;    1370.25;    3132.86;    1364.68;    3121.31;    1389.75;       10;    0.82;   stop
 15830;    1879.99;     815.65;    1880.33;     787.63;    1867.58;     787.48;    1867.23;     815.49;       10;    0.82;   stop
 18341;    1105.27;    1146.90;    1106.07;    1133.08;    1073.85;    1131.22;    1073.05;    1145.05;       10;    0.82;   move
 14173;    1017.91;    1092.13;    1018.19;    1079.73;     991.62;    1079.12;     991.34;    1091.52;       10;    0.81;   move
   129;     891.16;    1170.58;     891.19;    1158.25;     864.41;    1158.17;     864.37;    1170.50;       10;    0.81;   stop
 16009;    1902.70;     815.30;    1902.94;     784.56;    1888.55;     784.45;    1888.31;     815.19;       10;    0.81;   stop
 17460;    3358.28;    1286.62;    3362.30;    1271.62;    3327.97;    1262.44;    3323.95;    1277.44;       10;    0.81;   stop
   200;    1383.81;    1190.79;    1384.24;    1173.93;    1340.94;    1172.84;    1340.51;    1189.69;        9;    0.81;   stop
 15025;    2009.98;    1303.12;    2010.21;    1273.23;    1997.27;    1273.13;    1997.04;    1303.02;       10;    0.81;   stop
    90;    2797.95;    1127.87;    2800.03;    1114.02;    2771.55;    1109.75;    2769.47;    1123.61;       10;    0.81;   stop
 14987;    1846.62;    1147.87;    1873.77;    1140.53;    1870.38;    1128.00;    1843.23;    1135.35;       10;    0.81;   stop
    55;     901.32;    1172.26;     926.80;    1171.72;     926.53;    1158.74;     901.04;    1159.28;       10;    0.81;   stop
 14657;    1981.10;    1293.64;    1994.78;    1293.58;    1994.65;    1263.49;    1980.97;    1263.54;       10;    0.81;   stop
    92;    2562.34;    1325.00;    2587.58;    1324.91;    2587.54;    1313.13;    2562.30;    1313.21;       10;    0.81;   stop
    56;    3054.70;    1368.83;    3065.60;    1342.12;    3052.55;    1336.80;    3041.65;    1363.50;       10;    0.81;   stop
    43;    1031.72;    1065.88;    1031.91;    1054.02;    1006.78;    1053.62;    1006.59;    1065.48;       10;    0.81;   stop
 15887;    1991.42;    1549.30;    1991.98;    1522.20;    1979.83;    1521.95;    1979.27;    1549.05;       10;    0.81;   stop
 18878;    2773.24;    1141.61;    2774.45;    1128.56;    2748.86;    1126.20;    2747.66;    1139.25;       10;    0.81;   move
    64;    1861.71;     650.57;    1861.71;     624.06;    1849.29;     624.06;    1849.29;     650.57;       10;    0.81;   stop
 18819;    1368.77;    1135.71;    1393.47;    1135.01;    1393.11;    1122.16;    1368.40;    1122.86;       10;    0.81;   stop
 16397;    2086.12;    1125.46;    2086.49;    1113.00;    2058.57;    1112.17;    2058.20;    1124.62;       10;    0.81;   move
    13;    1989.43;     766.21;    2002.38;     766.07;    2002.07;     736.79;    1989.12;     736.93;       10;    0.81;   stop
 18177;    1537.58;    1136.13;    1537.63;    1122.97;    1510.05;    1122.87;    1510.00;    1136.03;       10;    0.81;   stop
   137;    1730.06;    1082.22;    1730.80;    1069.18;    1703.98;    1067.65;    1703.24;    1080.70;       10;    0.81;   stop
    37;    2834.67;    1251.24;    2837.04;    1238.80;    2811.33;    1233.89;    2808.96;    1246.33;       10;    0.81;   stop
 14711;    3104.60;    1417.24;    3113.65;    1393.00;    3101.65;    1388.51;    3092.60;    1412.75;       10;    0.81;   stop
 15761;    1979.18;    1514.53;    1992.28;    1514.44;    1992.07;    1485.84;    1978.97;    1485.94;       10;    0.80;   stop
 15123;    1938.34;    1103.23;    1938.91;    1090.56;    1912.72;    1089.39;    1912.16;    1102.07;       10;    0.80;   move
    16;    2482.70;    1543.54;    2484.21;    1519.44;    2472.55;    1518.71;    2471.04;    1542.81;       10;    0.80;   stop
    82;    1974.64;     112.27;    1987.49;     112.15;    1987.24;      85.73;    1974.39;      85.85;       10;    0.80;   stop
   115;    1977.86;     437.36;    1991.23;     436.85;    1990.20;     409.77;    1976.83;     410.27;       10;    0.80;   stop
    24;    1413.80;    1073.58;    1414.05;    1061.08;    1387.45;    1060.55;    1387.20;    1073.04;       10;    0.80;   stop
 14021;    1695.08;    1139.75;    1695.59;    1127.10;    1668.67;    1126.00;    1668.16;    1138.65;       10;    0.80;   stop
 18122;    1253.52;    1166.16;    1253.85;    1152.06;    1222.60;    1151.34;    1222.28;    1165.44;       10;    0.80;   move
    11;    3015.59;    1686.92;    3026.97;    1661.97;    3015.16;    1656.58;    3003.78;    1681.53;       10;    0.80;   stop
   114;    1989.82;     794.39;    2002.19;     794.14;    2001.68;     769.36;    1989.31;     769.61;       10;    0.80;   stop
   108;    1695.06;    1080.30;    1695.52;    1068.23;    1672.07;    1067.33;    1671.61;    1079.40;       10;    0.80;   stop
 17742;    1425.62;    1156.47;    1425.90;    1142.43;    1399.26;    1141.90;    1398.98;    1155.94;       10;    0.80;   move
 14762;    1993.32;    1330.22;    1994.23;    1302.67;    1982.43;    1302.28;    1981.52;    1329.83;       10;    0.80;   stop
 16111;    1777.38;    1108.67;    1777.86;    1096.20;    1752.22;    1095.20;    1751.73;    1107.67;       10;    0.80;   move
   213;    2015.51;    1447.85;    2016.37;    1421.29;    2004.30;    1420.90;    2003.44;    1447.46;       10;    0.80;   stop
    39;    3063.37;    1446.91;    3076.41;    1421.35;    3064.13;    1415.09;    3051.09;    1440.65;       10;    0.80;   stop
