vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   134;     958.77;    1074.66;     962.58;    1062.00;     935.45;    1053.84;     931.64;    1066.50;       10;    0.83;   stop
   208;    1963.45;    1137.46;    1973.04;    1129.42;    1956.05;    1109.16;    1946.46;    1117.20;       10;    0.83;   move
    13;    1989.65;     761.85;    2002.22;     761.68;    2001.85;     735.52;    1989.28;     735.70;       10;    0.83;   stop
     4;    3036.10;    1412.85;    3046.83;    1387.77;    3035.15;    1382.77;    3024.42;    1407.85;       10;    0.83;   stop
   150;    1986.21;    1300.79;    1998.21;    1300.77;    1998.16;    1276.58;    1986.17;    1276.61;       10;    0.83;   stop
    68;    1973.68;     358.89;    1974.24;     330.98;    1961.57;     330.73;    1961.01;     358.64;       10;    0.82;   stop
     1;    2965.34;    1155.83;    2967.81;    1144.27;    2943.91;    1139.17;    2941.44;    1150.73;       10;    0.82;   stop
    15;    2996.84;    1283.00;    2999.30;    1269.60;    2968.66;    1264.00;    2966.20;    1277.40;       10;    0.82;   stop
  3681;    3394.55;    1295.77;    3398.76;    1279.85;    3364.83;    1270.87;    3360.62;    1286.79;       10;    0.82;   stop
     8;    3640.95;    1426.91;    3645.40;    1412.35;    3611.55;    1402.00;    3607.10;    1416.55;       10;    0.82;   stop
    55;     902.98;    1170.27;     927.57;    1169.92;     927.39;    1157.35;     902.80;    1157.70;       10;    0.82;   stop
    10;    1769.76;    1144.44;    1796.71;    1144.38;    1796.68;    1130.31;    1769.73;    1130.37;       10;    0.82;   stop
   216;    1896.28;     884.56;    1908.61;     884.21;    1907.82;     856.94;    1895.48;     857.29;       10;    0.82;   move
    47;    1203.86;    1182.79;    1203.96;    1169.78;    1178.89;    1169.59;    1178.79;    1182.60;       10;    0.82;   stop
    76;    1969.06;     480.96;    1982.11;     480.70;    1981.57;     452.79;    1968.51;     453.05;       10;    0.81;   stop
    36;    1325.86;    1071.19;    1352.93;    1070.84;    1352.77;    1058.43;    1325.70;    1058.78;       10;    0.81;   stop
  1512;    2205.77;    1128.28;    2206.09;    1115.65;    2179.10;    1114.97;    2178.78;    1127.60;       10;    0.81;   stop
    49;    2746.47;    1234.75;    2747.90;    1222.89;    2724.03;    1220.00;    2722.60;    1231.86;       10;    0.81;   stop
    43;    1033.54;    1064.88;    1033.58;    1053.60;    1007.78;    1053.50;    1007.73;    1064.78;       10;    0.81;   stop
   468;    2826.41;    1218.82;    2828.21;    1206.12;    2800.47;    1202.18;    2798.66;    1214.88;       10;    0.81;   move
    16;    2483.19;    1542.05;    2484.40;    1518.53;    2473.18;    1517.95;    2471.97;    1541.47;       10;    0.81;   stop
    24;    1414.40;    1072.59;    1414.75;    1060.04;    1387.98;    1059.28;    1387.62;    1071.83;       10;    0.81;   stop
   346;    2006.29;    1161.42;    2012.66;    1150.44;    1987.46;    1135.83;    1981.09;    1146.81;       10;    0.81;   move
   227;     195.89;    1059.81;     195.99;    1046.95;     170.44;    1046.76;     170.34;    1059.61;       10;    0.81;   stop
    42;     745.30;    1058.77;     745.41;    1047.10;     720.95;    1046.85;     720.84;    1058.53;       10;    0.81;   stop
   469;    2138.36;    1107.34;    2139.47;    1094.34;    2112.64;    1092.03;    2111.53;    1105.03;       10;    0.81;   stop
    56;    3054.89;    1368.50;    3064.95;    1341.88;    3052.36;    1337.12;    3042.30;    1363.74;       10;    0.81;   stop
  4946;    3634.67;    1331.56;    3639.30;    1316.47;    3604.71;    1305.86;    3600.08;    1320.95;       10;    0.81;   move
   171;    1971.89;    1607.86;    1972.56;    1578.45;    1959.05;    1578.14;    1958.37;    1607.55;       10;    0.81;   move
    62;    3023.84;    1444.48;    3035.13;    1418.21;    3023.03;    1413.02;    3011.74;    1439.29;       10;    0.81;   stop
    39;    3063.93;    1445.66;    3075.70;    1419.63;    3062.63;    1413.72;    3050.86;    1439.75;       10;    0.81;   stop
   129;     892.07;    1169.32;     892.11;    1157.26;     865.74;    1157.18;     865.70;    1169.24;       10;    0.81;   stop
    22;    1533.12;    1188.37;    1533.53;    1176.13;    1507.76;    1175.26;    1507.34;    1187.50;       10;    0.81;   stop
   122;    2472.59;    1097.70;    2498.43;    1097.65;    2498.41;    1085.92;    2472.57;    1085.97;       10;    0.81;   stop
    45;    1849.47;     181.19;    1849.56;     151.29;    1834.90;     151.25;    1834.81;     181.15;       10;    0.81;   stop
    84;     974.75;    1064.85;    1000.91;    1064.51;    1000.75;    1052.40;     974.59;    1052.74;       10;    0.81;   stop
  1065;    2318.42;    1110.25;    2318.76;    1097.72;    2292.58;    1097.00;    2292.24;    1109.53;       10;    0.80;   stop
    26;    2733.37;    1118.52;    2734.07;    1104.81;    2705.63;    1103.35;    2704.93;    1117.06;       10;    0.80;   stop
    99;    2828.69;    1901.34;    2854.12;    1883.20;    2845.53;    1871.16;    2820.10;    1889.30;       10;    0.80;   stop
    82;    1975.31;     110.01;    1987.98;     109.87;    1987.69;      82.93;    1975.02;      83.06;       10;    0.80;   stop
   115;    1978.80;     435.14;    1991.30;     434.98;    1990.95;     408.61;    1978.45;     408.77;       10;    0.80;   stop
  2244;    2534.19;    1120.93;    2535.01;    1108.35;    2507.68;    1106.57;    2506.86;    1119.15;       10;    0.80;   move
  1137;    2127.62;    1123.82;    2128.49;    1111.11;    2102.01;    1109.30;    2101.14;    1122.01;       10;    0.80;   stop
  2052;    1798.39;    1175.48;    1799.06;    1162.51;    1772.55;    1161.14;    1771.88;    1174.12;       10;    0.80;   stop
   192;    3031.47;    1517.36;    3042.82;    1491.71;    3030.78;    1486.39;    3019.43;    1512.04;       10;    0.80;   stop
   100;    1989.81;     898.39;    2002.94;     896.69;    1999.44;     869.55;    1986.31;     871.24;       10;    0.80;   stop
   200;    1385.02;    1189.85;    1385.49;    1172.73;    1341.98;    1171.53;    1341.51;    1188.64;        9;    0.80;   stop
   137;    1730.73;    1080.93;    1731.38;    1068.02;    1705.21;    1066.70;    1704.55;    1079.60;       10;    0.80;   stop
  1317;    2158.91;    1127.35;    2159.50;    1114.51;    2140.84;    1113.65;    2140.25;    1126.49;       10;    0.80;   stop
   245;    1919.69;    1197.25;    1931.46;    1193.74;    1923.31;    1166.38;    1911.54;    1169.89;       10;    0.80;   move
  1500;    2471.81;    1116.63;    2471.94;    1102.16;    2440.69;    1101.87;    2440.56;    1116.34;       10;    0.80;   stop
  3771;    1733.01;    1183.79;    1734.80;    1171.61;    1706.52;    1167.46;    1704.73;    1179.64;       10;    0.80;   move
    11;    3015.78;    1686.31;    3026.92;    1661.41;    3014.97;    1656.06;    3003.83;    1680.97;       10;    0.80;   stop
   147;    1835.87;     281.23;    1836.09;     257.20;    1824.22;     257.09;    1824.00;     281.12;       10;    0.80;   stop
  2402;    2306.72;    1130.88;    2307.21;    1117.79;    2282.90;    1116.87;    2282.41;    1129.96;       10;    0.80;   stop
   362;    3289.43;    1079.29;    3300.88;    1051.73;    3287.13;    1046.02;    3275.69;    1073.58;       10;    0.80;   move
   232;    1994.15;     362.10;    1994.24;     335.44;    1981.60;     335.40;    1981.51;     362.06;       10;    0.80;   stop
    64;    1861.73;     649.15;    1862.24;     623.47;    1849.64;     623.22;    1849.13;     648.90;       10;    0.80;   stop
   114;    1989.78;     794.01;    2002.53;     793.61;    2001.72;     767.49;    1988.97;     767.89;       10;    0.80;   stop
   207;    1961.10;     104.71;    1972.79;     104.65;    1972.65;      79.23;    1960.96;      79.29;       10;    0.80;   stop
