vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.58;    1237.69;    2973.27;    1224.20;    2943.17;    1218.19;    2940.48;    1231.68;       10;    0.84;   stop
     1;    2965.83;    1157.30;    2968.37;    1145.19;    2943.42;    1139.95;    2940.88;    1152.06;       10;    0.84;   stop
  5030;    2931.28;    1228.11;    2933.01;    1214.64;    2903.72;    1210.89;    2901.99;    1224.36;       10;    0.84;   stop
  8697;    2856.20;    1235.54;    2858.59;    1223.06;    2832.55;    1218.08;    2830.16;    1230.57;       10;    0.83;   move
   126;    3000.36;    1165.55;    3003.08;    1152.22;    2974.14;    1146.33;    2971.42;    1159.65;       10;    0.83;   stop
 10589;    2990.59;    1182.11;    2992.95;    1168.64;    2963.66;    1163.51;    2961.30;    1176.98;       10;    0.83;   move
  4068;    2959.31;    1254.67;    2961.49;    1243.04;    2936.44;    1238.33;    2934.26;    1249.96;       10;    0.83;   stop
     4;    3034.97;    1414.23;    3045.96;    1388.80;    3034.03;    1383.64;    3023.04;    1409.07;       10;    0.83;   stop
  4872;    3014.07;    1246.01;    3016.70;    1233.57;    2989.68;    1227.87;    2987.05;    1240.31;       10;    0.83;   stop
 10176;    1499.81;    1155.16;    1500.06;    1142.60;    1474.69;    1142.09;    1474.44;    1154.65;       10;    0.83;   stop
  6658;    2151.29;    1126.49;    2151.55;    1113.97;    2123.34;    1113.39;    2123.08;    1125.90;       10;    0.83;   stop
    15;    2996.75;    1283.40;    2999.13;    1270.21;    2968.75;    1264.72;    2966.37;    1277.91;       10;    0.83;   stop
  6244;    2189.02;    1108.22;    2189.92;    1095.29;    2162.66;    1093.41;    2161.77;    1106.33;       10;    0.82;   stop
     8;    3640.90;    1427.49;    3645.27;    1412.93;    3611.60;    1402.82;    3607.23;    1417.39;       10;    0.82;   stop
  9060;    1479.68;    1135.29;    1479.84;    1122.92;    1454.32;    1122.59;    1454.16;    1134.95;       10;    0.82;   stop
 10554;    1157.37;    1148.72;    1158.02;    1134.09;    1128.63;    1132.78;    1127.98;    1147.41;       10;    0.82;   move
  6682;    2187.15;    1128.49;    2187.52;    1115.54;    2160.60;    1114.76;    2160.23;    1127.71;       10;    0.82;   stop
