vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.78;    1126.97;    2149.23;    1113.93;    2119.47;    1112.91;    2119.02;    1125.94;       10;    0.83;   stop
 14337;    1999.29;     670.23;    2002.92;     655.99;    1972.71;     648.27;    1969.08;     662.51;       10;    0.83;   stop
     1;    2965.69;    1157.19;    2968.18;    1145.15;    2943.56;    1140.06;    2941.07;    1152.10;       10;    0.83;   stop
    68;    1960.74;     350.37;    1973.79;     348.80;    1970.48;     321.26;    1957.43;     322.83;       10;    0.83;   stop
     4;    3036.09;    1414.23;    3047.02;    1388.72;    3035.16;    1383.64;    3024.23;    1409.15;       10;    0.83;   stop
 10971;    2197.64;    1109.26;    2198.83;    1095.08;    2166.42;    1092.37;    2165.23;    1106.54;       10;    0.83;   stop
    15;    2998.01;    1283.44;    3000.38;    1270.12;    2969.74;    1264.68;    2967.38;    1278.01;       10;    0.82;   stop
 11358;    1780.20;    1160.98;    1781.03;    1149.24;    1756.80;    1147.52;    1755.97;    1159.26;       10;    0.82;   move
   126;    3000.26;    1166.42;    3003.20;    1152.87;    2974.24;    1146.58;    2971.30;    1160.13;       10;    0.82;   stop
 10734;    1660.68;    1155.97;    1660.96;    1142.98;    1634.44;    1142.41;    1634.16;    1155.40;       10;    0.82;   move
     8;    3642.01;    1427.21;    3646.31;    1412.65;    3612.36;    1402.64;    3608.07;    1417.19;       10;    0.82;   stop
 10380;    2915.11;    1239.59;    2917.56;    1227.24;    2890.64;    1221.91;    2888.19;    1234.26;       10;    0.82;   stop
 11207;    2778.19;    1217.97;    2779.46;    1205.80;    2753.06;    1203.03;    2751.79;    1215.20;       10;    0.82;   stop
   134;     933.32;    1064.73;     933.68;    1052.18;     906.62;    1051.39;     906.26;    1063.95;       10;    0.82;   stop
 12899;    2979.73;    1663.98;    2988.20;    1634.52;    2973.86;    1630.40;    2965.39;    1659.85;       10;    0.82;   move
 10156;    2925.26;    1224.45;    2927.99;    1210.79;    2896.24;    1204.43;    2893.51;    1218.08;       10;    0.82;   stop
