vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1157.16;    2968.28;    1145.56;    2943.53;    1140.09;    2940.97;    1151.69;       10;    0.84;   stop
  9207;    3027.02;    1481.62;    3037.60;    1458.24;    3025.48;    1452.76;    3014.90;    1476.14;       10;    0.84;   move
     4;    3034.79;    1414.17;    3046.03;    1388.97;    3034.21;    1383.70;    3022.97;    1408.91;       10;    0.83;   stop
     8;    3641.16;    1427.46;    3645.42;    1412.71;    3611.34;    1402.85;    3607.08;    1417.60;       10;    0.83;   stop
    15;    2997.02;    1283.38;    2999.28;    1269.95;    2968.48;    1264.75;    2966.22;    1278.18;       10;    0.83;   stop
 11120;    1992.24;    1427.49;    1992.77;    1399.90;    1979.01;    1399.63;    1978.48;    1427.23;       10;    0.82;   stop
 12366;    2907.79;    1163.23;    2910.11;    1150.27;    2882.21;    1145.27;    2879.89;    1158.23;       10;    0.82;   stop
 12549;    2963.91;    1174.22;    2966.57;    1161.17;    2934.09;    1154.53;    2931.43;    1167.58;       10;    0.82;   move
   134;     932.91;    1064.59;     933.15;    1052.06;     906.19;    1051.54;     905.95;    1064.07;       10;    0.82;   stop
 13151;    3448.42;    1287.97;    3451.68;    1274.46;    3422.52;    1267.42;    3419.26;    1280.93;       10;    0.82;   move
 11358;    1530.68;    1154.39;    1530.83;    1143.18;    1507.95;    1142.86;    1507.79;    1154.07;       10;    0.82;   move
 11747;    2862.53;    1153.83;    2864.81;    1140.65;    2835.22;    1135.54;    2832.94;    1148.72;       10;    0.82;   stop
   126;    2999.12;    1166.08;    3001.85;    1152.84;    2973.13;    1146.92;    2970.40;    1160.16;       10;    0.82;   stop
    68;    1973.80;     360.35;    1974.17;     331.70;    1961.45;     331.53;    1961.08;     360.18;       10;    0.82;   stop
 11806;    1132.22;    1146.01;    1132.98;    1131.57;    1100.91;    1129.87;    1100.15;    1144.31;       10;    0.82;   move
 11791;    1190.21;    1162.94;    1190.38;    1151.54;    1166.10;    1151.18;    1165.94;    1162.59;       10;    0.82;   move
  6658;    1102.44;    1099.02;    1102.66;    1085.05;    1073.87;    1084.61;    1073.65;    1098.58;       10;    0.82;   move
 12980;    1557.66;    1136.96;    1557.99;    1122.75;    1527.09;    1122.04;    1526.76;    1136.25;       10;    0.82;   stop
 11469;    2819.78;    1146.47;    2822.39;    1134.14;    2794.72;    1128.28;    2792.11;    1140.61;       10;    0.82;   stop
