vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3010.58;    1228.65;    3013.10;    1214.98;    2981.92;    1209.22;    2979.40;    1222.90;       10;    0.84;   stop
    15;    2996.60;    1282.98;    2999.11;    1269.72;    2968.90;    1264.02;    2966.39;    1277.28;       10;    0.83;   stop
  6244;    2780.16;    1145.84;    2782.62;    1133.05;    2754.13;    1127.59;    2751.68;    1140.38;       10;    0.83;   move
     4;    3036.34;    1413.50;    3046.85;    1388.21;    3034.91;    1383.25;    3024.40;    1408.54;       10;    0.83;   stop
   271;    3000.04;    1241.94;    3001.88;    1230.50;    2976.99;    1226.49;    2975.15;    1237.94;       10;    0.83;   move
     1;    2965.57;    1156.02;    2968.07;    1144.08;    2943.68;    1138.98;    2941.18;    1150.92;       10;    0.83;   stop
  6390;    2964.86;    1194.65;    2967.63;    1180.43;    2937.64;    1174.60;    2934.87;    1188.82;       10;    0.83;   move
    68;    1975.06;     359.42;    1975.43;     331.50;    1962.44;     331.33;    1962.07;     359.25;       10;    0.82;   stop
   469;    2137.33;    1108.10;    2138.47;    1094.76;    2110.85;    1092.40;    2109.71;    1105.74;       10;    0.82;   stop
  4901;    1897.72;    1163.68;    1897.92;    1150.85;    1873.28;    1150.45;    1873.08;    1163.28;       10;    0.82;   move
    13;    1989.70;     761.99;    2002.25;     761.78;    2001.80;     735.38;    1989.25;     735.60;       10;    0.82;   stop
  3270;    2641.91;    1128.42;    2643.62;    1116.33;    2617.09;    1112.58;    2615.38;    1124.67;       10;    0.82;   stop
  2052;    2509.73;    1187.95;    2510.02;    1175.16;    2483.77;    1174.55;    2483.48;    1187.34;       10;    0.82;   move
  1208;    3024.55;    1266.83;    3026.80;    1254.99;    2999.45;    1249.79;    2997.20;    1261.63;       10;    0.82;   move
  4988;    3117.14;    1387.52;    3129.64;    1358.55;    3116.30;    1352.79;    3103.80;    1381.76;       10;    0.82;   stop
  1317;    2169.13;    1127.55;    2169.58;    1114.46;    2140.37;    1113.45;    2139.92;    1126.54;       10;    0.82;   stop
    43;    1032.42;    1064.41;    1032.51;    1053.03;    1007.20;    1052.84;    1007.11;    1064.22;       10;    0.82;   stop
    76;    1969.56;     477.41;    1982.46;     475.29;    1977.69;     446.22;    1964.79;     448.33;       10;    0.81;   stop
  1512;    2205.77;    1128.46;    2206.13;    1115.55;    2178.54;    1114.79;    2178.18;    1127.70;       10;    0.81;   stop
  6600;    3371.60;    1258.53;    3375.55;    1244.75;    3345.59;    1236.16;    3341.64;    1249.93;       10;    0.81;   move
    39;    3063.91;    1445.79;    3075.52;    1420.40;    3062.65;    1414.52;    3051.04;    1439.91;       10;    0.81;   stop
    47;    1203.52;    1182.85;    1203.66;    1169.79;    1178.67;    1169.52;    1178.53;    1182.58;       10;    0.81;   stop
  6800;    3194.95;    1120.82;    3199.33;    1092.89;    3185.68;    1090.75;    3181.29;    1118.67;       10;    0.81;   move
  5289;    2484.91;    1135.20;    2485.55;    1121.72;    2457.96;    1120.42;    2457.33;    1133.91;       10;    0.81;   stop
  4858;    1815.97;    1178.87;    1816.03;    1166.89;    1790.55;    1166.75;    1790.48;    1178.73;       10;    0.81;   stop
  4401;    3118.76;    1261.78;    3120.30;    1248.65;    3096.49;    1245.84;    3094.95;    1258.97;       10;    0.81;   move
    16;    2483.45;    1542.09;    2484.51;    1518.42;    2472.92;    1517.91;    2471.87;    1541.58;       10;    0.81;   stop
   216;    2880.03;    1239.92;    2882.05;    1227.26;    2854.65;    1222.89;    2852.64;    1235.56;       10;    0.81;   move
    62;    3023.69;    1444.71;    3035.02;    1418.93;    3023.19;    1413.73;    3011.86;    1439.51;       10;    0.81;   stop
    45;    1850.11;     181.49;    1850.39;     151.08;    1835.39;     150.95;    1835.11;     181.35;       10;    0.81;   stop
   346;    2771.00;    1203.08;    2771.95;    1190.51;    2745.01;    1188.49;    2744.07;    1201.05;       10;    0.81;   stop
  4938;    1977.71;    1800.78;    1982.94;    1768.88;    1968.98;    1766.59;    1963.75;    1798.49;       10;    0.81;   stop
   134;     933.65;    1063.19;     933.93;    1050.17;     905.72;    1049.56;     905.44;    1062.58;       10;    0.81;   stop
    84;     974.23;    1064.83;    1000.30;    1064.49;    1000.14;    1052.42;     974.08;    1052.76;       10;    0.81;   stop
   248;    2656.64;    1112.12;    2658.30;    1099.65;    2632.73;    1096.26;    2631.08;    1108.72;       10;    0.81;   stop
    26;    2732.09;    1119.45;    2733.62;    1105.64;    2704.66;    1102.43;    2703.13;    1116.24;       10;    0.81;   stop
    90;    2797.95;    1126.89;    2800.13;    1112.97;    2771.55;    1108.48;    2769.37;    1122.41;       10;    0.81;   stop
    56;    3055.15;    1369.28;    3064.89;    1342.04;    3052.10;    1337.47;    3042.36;    1364.71;       10;    0.81;   stop
  6267;    1868.31;     652.23;    1883.10;     651.97;    1882.63;     624.64;    1867.83;     624.90;       10;    0.81;   move
  1722;    1916.28;    1120.82;    1940.17;    1100.08;    1930.28;    1088.68;    1906.39;    1109.42;       10;    0.81;   move
  1065;    2317.78;    1110.35;    2318.10;    1097.56;    2292.10;    1096.90;    2291.77;    1109.69;       10;    0.81;   stop
  3771;    2011.83;    1181.40;    2039.13;    1180.98;    2038.92;    1167.60;    2011.62;    1168.02;       10;    0.81;   move
  5941;    3149.20;    1203.54;    3151.76;    1188.44;    3116.12;    1182.39;    3113.55;    1197.50;       10;    0.81;   move
  4985;    1964.43;    1849.03;    1971.02;    1821.36;    1958.91;    1818.47;    1952.32;    1846.14;       10;    0.81;   move
    85;    1062.51;    1064.47;    1062.72;    1053.22;    1040.12;    1052.78;    1039.90;    1064.03;       10;    0.81;   stop
  2244;    2509.52;    1118.18;    2510.17;    1106.25;    2483.98;    1104.82;    2483.33;    1116.75;       10;    0.81;   stop
  1137;    2127.56;    1124.00;    2128.50;    1111.10;    2101.50;    1109.13;    2100.56;    1122.03;       10;    0.81;   stop
   208;    2723.53;    1199.70;    2724.56;    1187.38;    2699.72;    1185.30;    2698.69;    1197.62;       10;    0.81;   stop
    49;    2746.14;    1234.83;    2747.57;    1222.82;    2723.24;    1219.92;    2721.80;    1231.93;       10;    0.81;   stop
  2587;    1996.97;    1450.14;    1997.73;    1424.58;    1986.28;    1424.23;    1985.52;    1449.80;       10;    0.81;   move
    97;    3368.23;    1005.95;    3371.23;     992.23;    3339.58;     985.30;    3336.58;     999.02;       10;    0.81;   stop
  4335;    3219.10;    1295.10;    3221.80;    1279.85;    3186.84;    1273.65;    3184.14;    1288.89;       10;    0.81;   move
    82;    1975.42;     110.45;    1988.44;     110.31;    1988.14;      81.93;    1975.13;      82.06;       10;    0.81;   stop
   200;    1384.43;    1189.87;    1384.95;    1172.84;    1341.45;    1171.51;    1340.92;    1188.53;        9;    0.81;   stop
    66;    2171.85;    1107.38;    2172.46;    1093.28;    2142.71;    1092.00;    2142.10;    1106.10;       10;    0.81;   stop
    59;    2716.91;    1232.32;    2718.34;    1218.80;    2686.96;    1215.49;    2685.53;    1229.01;       10;    0.81;   stop
    22;    1532.88;    1189.04;    1533.29;    1176.58;    1506.87;    1175.71;    1506.46;    1188.17;       10;    0.80;   stop
  6642;    1860.19;     410.00;    1874.84;     409.82;    1874.43;     375.25;    1859.78;     375.43;       10;    0.80;   move
   919;    2281.72;    1111.21;    2282.60;    1097.86;    2255.03;    1096.04;    2254.15;    1109.39;       10;    0.80;   stop
  4248;    1970.90;    1167.10;    1971.59;    1152.93;    1942.89;    1151.52;    1942.19;    1165.69;       10;    0.80;   move
  5535;    2910.75;    1168.03;    2913.30;    1154.22;    2881.50;    1148.35;    2878.95;    1162.16;       10;    0.80;   move
    92;    2590.39;    1323.99;    2590.42;    1311.94;    2563.98;    1311.88;    2563.96;    1323.93;       10;    0.80;   stop
  5533;    3101.25;    1423.28;    3111.26;    1397.68;    3098.25;    1392.59;    3088.24;    1418.19;       10;    0.80;   stop
   161;    1987.27;    1847.50;    1993.90;    1817.11;    1981.36;    1814.37;    1974.73;    1844.77;       10;    0.80;   stop
   115;    1978.76;     435.93;    1991.52;     435.68;    1990.99;     408.95;    1978.23;     409.20;       10;    0.80;   stop
    64;    1861.01;     647.60;    1861.34;     622.68;    1849.42;     622.52;    1849.10;     647.45;       10;    0.80;   stop
   129;     891.30;    1168.88;     891.43;    1156.79;     864.54;    1156.50;     864.41;    1168.59;       10;    0.80;   stop
  5779;    3271.78;    1125.53;    3283.67;    1099.82;    3270.10;    1093.54;    3258.20;    1119.25;       10;    0.80;   move
   114;    1989.55;     793.98;    2002.38;     793.77;    2001.95;     767.52;    1989.12;     767.73;       10;    0.80;   stop
    95;    1234.65;    1184.00;    1235.16;    1171.81;    1207.17;    1170.63;    1206.65;    1182.82;       10;    0.80;   stop
  5346;    1774.67;    1177.75;    1774.74;    1164.63;    1746.58;    1164.50;    1746.51;    1177.62;       10;    0.80;   stop
  2402;    2306.90;    1130.92;    2307.39;    1117.74;    2282.72;    1116.83;    2282.24;    1130.01;       10;    0.80;   stop
   110;    2507.85;    1324.68;    2508.60;    1312.78;    2483.40;    1311.19;    2482.65;    1323.10;       10;    0.80;   stop
  4209;    2681.00;    1130.35;    2682.17;    1118.41;    2656.57;    1115.90;    2655.40;    1127.84;       10;    0.80;   stop
    99;    2828.62;    1901.25;    2854.04;    1883.06;    2845.60;    1871.25;    2820.17;    1889.44;       10;    0.80;   stop
