vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.88;    1157.05;    2968.24;    1145.11;    2943.37;    1140.20;    2941.01;    1152.14;       10;    0.84;   stop
     4;    3036.06;    1414.25;    3047.13;    1388.82;    3035.19;    1383.62;    3024.12;    1409.06;       10;    0.83;   stop
 16111;    2156.36;    1128.01;    2156.78;    1114.98;    2129.89;    1114.11;    2129.47;    1127.15;       10;    0.83;   move
 18449;    1466.10;    1135.14;    1466.24;    1123.03;    1440.90;    1122.74;    1440.76;    1134.85;       10;    0.83;   stop
 15665;    1993.90;    1478.59;    1994.49;    1452.32;    1981.85;    1452.04;    1981.26;    1478.31;       10;    0.82;   stop
     8;    3641.03;    1427.07;    3645.24;    1412.54;    3611.47;    1402.77;    3607.26;    1417.31;       10;    0.82;   stop
 15554;    3133.83;    1395.14;    3145.18;    1370.26;    3133.35;    1364.86;    3122.00;    1389.74;       10;    0.82;   stop
   134;     933.35;    1064.71;     933.65;    1052.04;     906.30;    1051.41;     906.01;    1064.08;       10;    0.82;   stop
    94;    1112.46;    1178.86;    1112.48;    1165.68;    1086.92;    1165.64;    1086.90;    1178.82;       10;    0.82;   stop
   126;    3000.52;    1166.07;    3003.17;    1152.74;    2973.98;    1146.93;    2971.33;    1160.26;       10;    0.82;   stop
 15135;    2009.22;    1340.21;    2011.38;    1308.96;    1998.03;    1308.04;    1995.87;    1339.29;       10;    0.82;   stop
 16258;    2474.74;    1117.39;    2474.82;    1104.66;    2446.76;    1104.49;    2446.68;    1117.21;       10;    0.82;   move
    15;    2996.84;    1283.84;    2999.07;    1270.49;    2968.66;    1265.41;    2966.43;    1278.76;       10;    0.82;   stop
   129;     891.28;    1170.71;     891.44;    1158.37;     864.84;    1158.04;     864.69;    1170.38;       10;    0.82;   stop
 18607;    2622.86;    1345.48;    2623.71;    1331.60;    2593.39;    1329.77;    2592.54;    1343.65;       10;    0.82;   move
    39;    3063.21;    1446.23;    3074.71;    1420.79;    3061.95;    1415.02;    3050.44;    1440.46;       10;    0.82;   stop
    64;    1861.68;     651.45;    1861.91;     624.41;    1849.32;     624.30;    1849.09;     651.34;       10;    0.82;   stop
 14173;    1411.85;    1101.34;    1412.37;    1089.03;    1386.03;    1087.91;    1385.51;    1100.22;       10;    0.82;   move
 18312;    1499.96;    1135.03;    1500.16;    1122.13;    1473.41;    1121.72;    1473.21;    1134.62;       10;    0.82;   stop
 15025;    2009.84;    1303.62;    2010.21;    1273.91;    1997.41;    1273.76;    1997.04;    1303.46;       10;    0.82;   stop
 15123;    2119.96;    1109.61;    2146.29;    1109.46;    2146.22;    1096.52;    2119.89;    1096.66;       10;    0.82;   move
 16029;    1989.47;    1591.24;    1990.50;    1561.44;    1978.03;    1561.01;    1977.00;    1590.81;       10;    0.82;   stop
 11104;    1945.59;      50.28;    1945.93;      20.75;    1931.91;      20.59;    1931.57;      50.12;       10;    0.82;   move
 14497;    1974.89;     360.23;    1977.76;     330.63;    1965.05;     329.39;    1962.18;     359.00;       10;    0.82;   stop
 14987;    1846.76;    1147.58;    1873.43;    1140.76;    1870.24;    1128.29;    1843.57;    1135.12;       10;    0.82;   stop
 14657;    1994.72;    1294.67;    1994.76;    1263.60;    1981.03;    1263.58;    1980.99;    1294.65;       10;    0.82;   stop
 14819;    1936.84;    1121.79;    1937.34;    1106.79;    1904.66;    1105.71;    1904.16;    1120.71;       10;    0.82;   move
 18401;    3266.50;    1131.77;    3283.14;    1100.57;    3268.81;    1092.92;    3252.17;    1124.12;       10;    0.82;   move
 16009;    1888.34;     815.42;    1902.94;     815.41;    1902.91;     784.33;    1888.31;     784.34;       10;    0.81;   stop
 10971;    1953.49;     571.60;    1954.16;     539.09;    1939.20;     538.78;    1938.52;     571.29;       10;    0.81;   move
 10727;     953.25;    1079.90;     953.31;    1067.85;     928.03;    1067.73;     927.97;    1079.78;       10;    0.81;   move
 15961;    2418.58;    1115.76;    2419.04;    1102.64;    2389.29;    1101.61;    2388.84;    1114.74;       10;    0.81;   move
    37;    2834.73;    1251.21;    2837.12;    1238.96;    2811.27;    1233.92;    2808.88;    1246.17;       10;    0.81;   stop
    92;    2588.22;    1325.03;    2588.33;    1313.33;    2562.78;    1313.09;    2562.67;    1324.80;       10;    0.81;   stop
 15830;    1880.19;     815.98;    1880.37;     787.22;    1867.37;     787.14;    1867.19;     815.90;       10;    0.81;   stop
 16422;    2532.94;    1121.59;    2533.86;    1107.80;    2505.56;    1105.91;    2504.64;    1119.70;       10;    0.81;   move
 18878;    2943.41;    1169.24;    2945.87;    1157.30;    2920.19;    1152.01;    2917.73;    1163.95;       10;    0.81;   move
 17265;    1466.13;    1171.17;    1466.21;    1157.77;    1436.37;    1157.58;    1436.29;    1170.98;       10;    0.81;   move
 14762;    1992.13;    1331.56;    1993.26;    1303.67;    1981.37;    1303.19;    1980.24;    1331.08;       10;    0.81;   stop
 15887;    1991.37;    1550.36;    1992.05;    1523.44;    1979.88;    1523.14;    1979.20;    1550.06;       10;    0.81;   stop
 17952;    2847.93;    1153.29;    2850.24;    1140.20;    2820.57;    1134.96;    2818.26;    1148.05;       10;    0.81;   move
   207;    1960.69;     108.37;    1973.07;     108.24;    1972.78;      81.75;    1960.40;      81.88;       10;    0.81;   stop
   122;    2472.17;    1099.56;    2497.76;    1099.45;    2497.71;    1087.44;    2472.12;    1087.55;       10;    0.81;   stop
 14711;    3106.04;    1417.01;    3114.52;    1392.99;    3102.46;    1388.74;    3093.98;    1412.76;       10;    0.81;   stop
    13;    1988.14;     765.13;    2001.15;     765.12;    2001.11;     736.74;    1988.10;     736.76;       10;    0.81;   stop
 14697;    2091.75;    1102.63;    2092.72;    1090.66;    2070.75;    1088.87;    2069.78;    1100.84;       10;    0.81;   move
   137;    1730.03;    1082.78;    1730.84;    1069.91;    1703.94;    1068.22;    1703.13;    1081.09;       10;    0.81;   stop
