vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.61;    1155.83;    2967.91;    1143.82;    2943.64;    1139.17;    2941.34;    1151.18;       10;    0.84;   stop
   530;    1783.40;    1160.86;    1783.82;    1147.40;    1755.85;    1146.52;    1755.43;    1159.98;       10;    0.83;   move
     4;    3034.99;    1413.10;    3045.99;    1387.71;    3034.01;    1382.52;    3023.01;    1407.91;       10;    0.83;   stop
   790;    2869.23;    1155.62;    2871.55;    1142.23;    2842.02;    1137.13;    2839.70;    1150.52;       10;    0.83;   move
  1065;    2974.01;    1174.41;    2976.29;    1162.61;    2950.99;    1157.71;    2948.71;    1169.52;       10;    0.83;   stop
     6;    2149.34;    1126.05;    2149.74;    1113.55;    2123.41;    1112.70;    2123.01;    1125.20;       10;    0.83;   stop
     9;    2299.72;    1126.46;    2300.09;    1115.28;    2277.53;    1114.54;    2277.16;    1125.72;       10;    0.83;   stop
    13;    1989.52;     761.98;    2002.29;     761.83;    2001.98;     735.40;    1989.21;     735.54;       10;    0.83;   stop
   919;    2920.79;    1164.38;    2923.37;    1152.03;    2896.21;    1146.37;    2893.63;    1158.72;       10;    0.83;   stop
  1512;    3137.49;    1218.24;    3139.25;    1205.46;    3110.01;    1201.44;    3108.25;    1214.23;       10;    0.83;   move
     8;    3641.07;    1426.97;    3645.36;    1412.38;    3611.43;    1402.40;    3607.14;    1416.99;       10;    0.83;   stop
    10;    1796.32;    1143.55;    1796.74;    1129.79;    1769.42;    1128.95;    1769.00;    1142.71;       10;    0.82;   stop
    15;    2996.78;    1282.99;    2999.24;    1269.65;    2968.72;    1264.01;    2966.26;    1277.35;       10;    0.82;   stop
   216;    1886.69;     641.56;    1899.18;     641.29;    1898.56;     612.82;    1886.07;     613.09;       10;    0.82;   stop
   150;    1985.64;    1301.24;    1997.89;    1301.10;    1997.61;    1276.14;    1985.36;    1276.28;       10;    0.82;   stop
