vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   237;    3003.63;    1266.92;    3006.12;    1254.16;    2977.62;    1248.58;    2975.13;    1261.34;       10;    0.84;   move
    15;    2996.74;    1283.29;    2999.44;    1269.88;    2968.76;    1263.71;    2966.06;    1277.12;       10;    0.84;   stop
   282;    1046.15;    1082.42;    1046.53;    1070.51;    1021.60;    1069.70;    1021.22;    1081.62;       10;    0.83;   move
     4;    3036.10;    1412.96;    3046.99;    1387.79;    3035.15;    1382.67;    3024.26;    1407.83;       10;    0.83;   stop
    51;    3025.14;    1251.63;    3027.49;    1238.29;    2995.95;    1232.74;    2993.60;    1246.09;       10;    0.83;   move
     6;    2149.49;    1126.60;    2149.83;    1114.01;    2123.26;    1113.28;    2122.92;    1125.86;       10;    0.83;   stop
     1;    2965.69;    1155.94;    2968.12;    1144.11;    2943.56;    1139.06;    2941.13;    1150.89;       10;    0.83;   stop
   790;    3001.86;    1180.90;    3004.18;    1167.56;    2974.89;    1162.48;    2972.57;    1175.82;       10;    0.83;   move
    65;    2893.88;    1802.93;    2912.59;    1782.88;    2902.68;    1773.63;    2883.97;    1793.68;       10;    0.83;   move
   163;    1760.10;    1178.79;    1760.68;    1165.87;    1732.37;    1164.58;    1731.79;    1177.51;       10;    0.83;   move
     9;    2299.77;    1126.54;    2300.18;    1115.28;    2277.48;    1114.46;    2277.07;    1125.72;       10;    0.82;   stop
    39;    3064.11;    1445.04;    3075.32;    1419.53;    3062.45;    1413.87;    3051.24;    1439.38;       10;    0.82;   stop
    13;    1989.66;     761.59;    2002.41;     761.31;    2001.84;     735.23;    1989.09;     735.51;       10;    0.82;   stop
    85;    1063.22;    1064.63;    1063.50;    1053.17;    1040.53;    1052.62;    1040.25;    1064.08;       10;    0.82;   stop
    60;    2649.80;    1128.05;    2651.57;    1115.61;    2624.95;    1111.82;    2623.18;    1124.27;       10;    0.82;   stop
   150;    1985.92;    1301.03;    1998.01;    1300.97;    1997.90;    1276.35;    1985.80;    1276.40;       10;    0.82;   stop
    62;    3023.88;    1444.67;    3034.81;    1419.18;    3022.62;    1413.95;    3011.69;    1439.45;       10;    0.82;   stop
    43;    1033.62;    1064.55;    1033.70;    1052.88;    1007.13;    1052.70;    1007.05;    1064.37;       10;    0.82;   stop
   387;    1538.76;    1171.98;    1539.04;    1158.50;    1509.99;    1157.90;    1509.71;    1171.38;       10;    0.82;   move
   469;    2760.25;    1139.09;    2762.24;    1126.46;    2735.00;    1122.16;    2733.01;    1134.79;       10;    0.82;   move
     8;    3641.96;    1426.67;    3646.23;    1412.27;    3612.41;    1402.24;    3608.14;    1416.64;       10;    0.82;   stop
    18;    2106.61;    1107.24;    2107.12;    1092.13;    2073.89;    1091.01;    2073.38;    1106.12;       10;    0.82;   stop
    22;    1533.22;    1188.68;    1533.83;    1176.28;    1506.53;    1174.94;    1505.92;    1187.34;       10;    0.82;   stop
  1208;    1904.86;     674.42;    1917.52;     672.88;    1914.14;     645.20;    1901.48;     646.75;       10;    0.81;   stop
   302;    1182.73;    1156.98;    1183.14;    1143.54;    1155.39;    1142.71;    1154.99;    1156.15;       10;    0.81;   move
   351;    1763.07;    1161.61;    1763.71;    1149.22;    1740.18;    1148.01;    1739.54;    1160.40;       10;    0.81;   move
    47;    1203.98;    1182.73;    1203.99;    1169.67;    1178.77;    1169.65;    1178.76;    1182.71;       10;    0.81;   stop
    27;    2099.61;    1124.23;    2100.27;    1112.46;    2077.14;    1111.14;    2076.48;    1122.92;       10;    0.81;   stop
    11;    3015.80;    1686.38;    3026.87;    1661.25;    3014.95;    1656.00;    3003.88;    1681.12;       10;    0.81;   stop
  1512;    3477.48;    1297.63;    3481.14;    1284.48;    3451.58;    1276.27;    3447.93;    1289.43;       10;    0.81;   move
   530;    1457.33;    1155.40;    1485.87;    1155.00;    1485.67;    1140.73;    1457.13;    1141.12;       10;    0.81;   move
    61;    2779.00;    1871.81;    2809.24;    1857.90;    2802.88;    1844.07;    2772.63;    1857.98;       10;    0.81;   move
    12;    2952.59;    1673.14;    2962.40;    1645.53;    2949.44;    1640.93;    2939.64;    1668.53;       10;    0.81;   stop
    76;    1969.00;     481.12;    1982.15;     480.87;    1981.62;     452.63;    1968.47;     452.88;       10;    0.81;   stop
    84;     973.96;    1064.44;    1000.04;    1064.05;     999.86;    1051.69;     973.77;    1052.08;       10;    0.81;   stop
    34;    2288.38;    1108.53;    2288.58;    1096.90;    2264.12;    1096.47;    2263.92;    1108.10;       10;    0.81;   stop
    17;    2180.91;    1126.77;    2181.19;    1113.70;    2153.34;    1113.10;    2153.06;    1126.18;       10;    0.81;   stop
    16;    2483.18;    1542.28;    2484.55;    1518.38;    2473.20;    1517.72;    2471.82;    1541.62;       10;    0.81;   stop
    58;    2934.81;    1233.39;    2937.00;    1220.14;    2908.16;    1215.36;    2905.96;    1228.61;       10;    0.81;   move
    36;    1325.11;    1071.46;    1352.68;    1070.84;    1352.39;    1058.17;    1324.82;    1058.79;       10;    0.81;   stop
     5;    1613.81;    1174.20;    1614.24;    1161.01;    1589.07;    1160.18;    1588.63;    1173.37;       10;    0.81;   move
    26;    2732.31;    1118.53;    2733.18;    1105.15;    2705.57;    1103.34;    2704.70;    1116.73;       10;    0.81;   stop
  1317;    3297.16;    1251.61;    3300.20;    1238.09;    3268.15;    1230.89;    3265.12;    1244.41;       10;    0.81;   move
  1503;    1414.64;    1135.86;    1415.04;    1121.71;    1385.48;    1120.89;    1385.09;    1135.04;       10;    0.81;   move
   529;    1397.13;    1153.45;    1397.31;    1141.91;    1373.74;    1141.55;    1373.56;    1153.09;       10;    0.81;   move
