vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10554;    2861.70;    1209.34;    2863.24;    1194.75;    2831.55;    1191.41;    2830.01;    1206.00;       10;    0.85;   move
     1;    2965.91;    1156.96;    2968.20;    1145.07;    2943.34;    1140.29;    2941.05;    1152.18;       10;    0.84;   stop
     4;    3036.13;    1413.44;    3046.87;    1388.34;    3035.12;    1383.31;    3024.38;    1408.41;       10;    0.83;   stop
    15;    2996.89;    1283.32;    2999.17;    1270.03;    2968.61;    1264.80;    2966.33;    1278.09;       10;    0.83;   stop
   126;    3000.38;    1166.36;    3003.26;    1152.86;    2974.12;    1146.64;    2971.24;    1160.14;       10;    0.82;   stop
 10176;    1953.63;     350.29;    1953.77;     323.65;    1941.59;     323.58;    1941.45;     350.23;       10;    0.82;   move
 11627;    1088.67;    1143.13;    1088.97;    1129.98;    1061.76;    1129.37;    1061.47;    1142.52;       10;    0.82;   move
 11120;    1992.21;    1427.36;    1992.84;    1400.08;    1979.04;    1399.77;    1978.41;    1427.04;       10;    0.82;   stop
  7582;    2234.04;    1130.79;    2234.78;    1116.28;    2204.27;    1114.71;    2203.53;    1129.22;       10;    0.82;   move
 10290;    2868.24;    1230.11;    2869.98;    1217.40;    2840.76;    1213.39;    2839.02;    1226.10;       10;    0.82;   move
     8;    3642.05;    1426.78;    3646.21;    1412.39;    3612.33;    1402.59;    3608.16;    1416.98;       10;    0.82;   stop
    68;    1973.88;     361.06;    1974.33;     332.13;    1961.37;     331.94;    1960.92;     360.87;       10;    0.82;   stop
 10992;    1867.19;     743.10;    1881.91;     742.90;    1881.50;     711.53;    1866.78;     711.72;       10;    0.82;   stop
  4209;    1238.65;    1089.43;    1238.81;    1077.66;    1214.41;    1077.32;    1214.25;    1089.09;       10;    0.82;   move
 11747;    2864.01;    1153.84;    2866.20;    1140.50;    2835.99;    1135.54;    2833.80;    1148.88;       10;    0.82;   stop
    39;    3063.37;    1445.79;    3075.00;    1420.35;    3062.26;    1414.52;    3050.63;    1439.97;       10;    0.82;   stop
