vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.81;    2968.28;    1144.77;    2943.63;    1139.32;    2940.97;    1151.36;       10;    0.85;   stop
    15;    2997.00;    1283.06;    2999.45;    1269.53;    2968.50;    1263.94;    2966.05;    1277.47;       10;    0.83;   stop
     4;    3036.10;    1413.20;    3047.16;    1387.61;    3035.15;    1382.42;    3024.09;    1408.01;       10;    0.83;   stop
    96;    3010.92;    1227.49;    3013.30;    1215.24;    2988.33;    1210.39;    2985.95;    1222.64;       10;    0.83;   stop
    68;    1975.13;     359.30;    1975.59;     330.54;    1962.37;     330.33;    1961.91;     359.08;       10;    0.83;   stop
    13;    1989.66;     761.01;    2002.13;     760.87;    2001.84;     735.24;    1989.37;     735.38;       10;    0.83;   stop
   150;    1997.98;    1301.05;    1997.98;    1276.32;    1985.83;    1276.32;    1985.83;    1301.05;       10;    0.83;   stop
  1512;    2817.28;    1166.24;    2819.57;    1152.87;    2790.47;    1147.89;    2788.18;    1161.25;       10;    0.83;   stop
     8;    3640.89;    1426.61;    3645.14;    1412.19;    3611.61;    1402.30;    3607.36;    1416.72;       10;    0.82;   stop
  1279;    2989.98;    1178.08;    2992.39;    1165.47;    2962.02;    1159.67;    2959.61;    1172.28;       10;    0.82;   stop
    18;    1128.65;    1090.94;    1128.83;    1076.22;    1095.47;    1075.81;    1095.29;    1090.53;       10;    0.82;   move
   216;    1886.72;     647.49;    1899.26;     647.16;    1898.53;     619.26;    1885.99;     619.59;       10;    0.82;   stop
    25;    2999.11;    1258.74;    3001.33;    1245.79;    2971.36;    1240.64;    2969.14;    1253.58;       10;    0.82;   move
    55;     902.66;    1170.29;     927.58;    1169.99;     927.43;    1157.34;     902.51;    1157.63;       10;    0.82;   stop
  2402;    2975.08;    1194.80;    2977.48;    1181.76;    2949.92;    1176.70;    2947.52;    1189.74;       10;    0.82;   move
    43;    1033.55;    1064.56;    1033.69;    1053.01;    1007.76;    1052.69;    1007.62;    1064.24;       10;    0.82;   stop
    10;    1795.59;    1144.96;    1795.66;    1131.06;    1769.54;    1130.92;    1769.46;    1144.81;       10;    0.82;   stop
   790;    2838.38;    1149.48;    2840.66;    1136.16;    2809.87;    1130.89;    2807.59;    1144.21;       10;    0.82;   stop
    39;    3062.92;    1445.85;    3074.76;    1420.92;    3062.33;    1415.02;    3050.49;    1439.95;       10;    0.82;   stop
  1208;    1904.73;     674.19;    1917.47;     672.98;    1914.84;     645.43;    1902.10;     646.65;       10;    0.82;   stop
    47;    1204.28;    1182.91;    1204.41;    1169.72;    1179.03;    1169.47;    1178.90;    1182.66;       10;    0.82;   stop
   215;    2632.64;    1145.20;    2634.18;    1132.75;    2608.36;    1129.55;    2606.82;    1142.00;       10;    0.82;   move
  2052;    1766.05;    1175.06;    1766.80;    1161.93;    1740.58;    1160.44;    1739.83;    1173.57;       10;    0.81;   move
    16;    2483.16;    1542.22;    2484.60;    1518.47;    2473.22;    1517.78;    2471.78;    1541.53;       10;    0.81;   stop
    64;    1861.53;     647.83;    1862.07;     622.56;    1849.85;     622.30;    1849.30;     647.57;       10;    0.81;   stop
    22;    1532.68;    1188.44;    1533.09;    1176.04;    1507.07;    1175.18;    1506.66;    1187.58;       10;    0.81;   stop
    88;    2228.14;    1110.10;    2228.50;    1096.80;    2199.49;    1096.02;    2199.13;    1109.32;       10;    0.81;   move
    76;    1969.43;     481.19;    1982.59;     481.07;    1982.32;     452.56;    1969.16;     452.68;       10;    0.81;   stop
    24;    1414.35;    1072.55;    1414.60;    1059.83;    1388.02;    1059.32;    1387.78;    1072.04;       10;    0.81;   stop
    79;    2634.59;    1127.23;    2636.04;    1113.38;    2607.53;    1110.40;    2606.08;    1124.24;       10;    0.81;   move
   919;    2874.86;    1154.98;    2877.85;    1141.94;    2849.89;    1135.52;    2846.90;    1148.56;       10;    0.81;   stop
  1065;    2909.68;    1163.15;    2912.35;    1149.70;    2884.82;    1144.23;    2882.15;    1157.67;       10;    0.81;   stop
  1642;    3027.13;    1184.00;    3029.40;    1171.03;    3001.37;    1166.12;    2999.10;    1179.09;       10;    0.81;   stop
  1189;    2949.54;    1169.90;    2952.07;    1156.95;    2923.43;    1151.35;    2920.90;    1164.30;       10;    0.81;   stop
  2963;    2924.45;    1767.36;    2927.81;    1738.70;    2913.36;    1737.01;    2910.00;    1765.67;       10;    0.81;   stop
    89;    2341.36;    1111.48;    2341.90;    1099.05;    2318.01;    1098.02;    2317.48;    1110.45;       10;    0.81;   move
    66;    2756.98;    1139.76;    2758.97;    1125.92;    2728.14;    1121.49;    2726.15;    1135.33;       10;    0.81;   stop
  2948;    2848.90;    1218.45;    2850.74;    1206.23;    2826.35;    1202.55;    2824.51;    1214.77;       10;    0.81;   move
    56;    3054.92;    1368.77;    3065.14;    1341.70;    3052.33;    1336.86;    3042.11;    1363.92;       10;    0.81;   stop
   103;    1508.69;    1091.97;    1509.17;    1080.22;    1486.06;    1079.28;    1485.58;    1091.03;       10;    0.81;   move
    26;    2732.15;    1117.97;    2732.96;    1104.41;    2705.73;    1102.78;    2704.92;    1116.34;       10;    0.81;   stop
   134;    2241.72;    1130.76;    2241.87;    1116.15;    2213.46;    1115.87;    2213.32;    1130.47;       10;    0.81;   move
    62;    3023.25;    1444.32;    3034.85;    1418.42;    3023.16;    1413.18;    3011.55;    1439.08;       10;    0.81;   stop
   200;    1385.07;    1189.93;    1385.54;    1172.65;    1341.93;    1171.45;    1341.46;    1188.72;        9;    0.81;   stop
   163;    2855.20;    1197.47;    2857.12;    1183.96;    2826.80;    1179.66;    2824.88;    1193.16;       10;    0.81;   move
    84;     973.99;    1064.49;    1000.60;    1064.02;    1000.38;    1051.63;     973.77;    1052.10;       10;    0.81;   stop
   129;     891.56;    1168.94;     891.74;    1156.84;     865.13;    1156.43;     864.95;    1168.53;       10;    0.81;   stop
   115;    1978.96;     435.19;    1991.57;     435.09;    1991.36;     408.56;    1978.74;     408.66;       10;    0.81;   stop
    90;    2798.64;    1127.20;    2800.60;    1113.34;    2771.98;    1109.30;    2770.03;    1123.16;       10;    0.81;   stop
    82;    1975.23;     110.41;    1988.22;     110.21;    1987.77;      82.52;    1974.78;      82.73;       10;    0.80;   stop
  1131;    1869.08;     685.20;    1882.41;     684.79;    1881.58;     658.05;    1868.24;     658.46;       10;    0.80;   stop
    28;    1454.79;    1106.07;    1455.08;    1091.67;    1424.08;    1091.05;    1423.79;    1105.45;       10;    0.80;   move
    45;    1850.07;     181.78;    1850.39;     151.95;    1835.43;     151.79;    1835.11;     181.62;       10;    0.80;   stop
