vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14173;    2966.88;    1182.24;    2968.90;    1170.03;    2942.37;    1165.63;    2940.35;    1177.85;       10;    0.84;   move
 10156;    2908.10;    1221.78;    2910.90;    1207.66;    2879.65;    1201.47;    2876.85;    1215.59;       10;    0.84;   move
     1;    2966.01;    1157.15;    2968.36;    1144.93;    2943.24;    1140.10;    2940.89;    1152.32;       10;    0.84;   stop
 11807;    2148.63;    1126.87;    2149.00;    1113.84;    2119.62;    1113.01;    2119.25;    1126.03;       10;    0.84;   stop
 10051;    2956.11;    1230.66;    2958.86;    1218.91;    2932.89;    1212.84;    2930.14;    1224.59;       10;    0.83;   stop
 11627;    1484.84;    1135.60;    1484.91;    1122.42;    1458.16;    1122.27;    1458.09;    1135.46;       10;    0.83;   stop
   126;    2999.24;    1166.23;    3002.01;    1152.70;    2973.01;    1146.77;    2970.24;    1160.30;       10;    0.83;   stop
 10380;    2903.76;    1237.14;    2906.08;    1224.91;    2879.49;    1219.86;    2877.17;    1232.09;       10;    0.83;   stop
     4;    3036.08;    1414.85;    3047.26;    1389.48;    3035.17;    1384.15;    3023.99;    1409.52;       10;    0.83;   stop
    68;    1973.90;     361.27;    1974.61;     333.19;    1961.35;     332.85;    1960.64;     360.93;       10;    0.83;   stop
 10971;    2196.84;    1109.16;    2197.97;    1095.02;    2166.10;    1092.47;    2164.97;    1106.61;       10;    0.83;   stop
   134;     932.68;    1064.58;     933.00;    1052.23;     906.13;    1051.55;     905.82;    1063.90;       10;    0.82;   stop
 14827;    2897.90;    1165.57;    2900.11;    1152.66;    2869.60;    1147.43;    2867.39;    1160.34;       10;    0.82;   move
    15;    2996.93;    1283.36;    2999.21;    1269.98;    2968.57;    1264.76;    2966.29;    1278.14;       10;    0.82;   stop
 16029;    1907.74;    2000.91;    1919.70;    1974.26;    1908.45;    1969.21;    1896.49;    1995.86;       10;    0.82;   move
 15554;    2832.11;    1867.30;    2854.76;    1852.71;    2847.50;    1841.45;    2824.85;    1856.04;       10;    0.82;   move
     8;    3641.89;    1427.31;    3646.30;    1412.79;    3612.48;    1402.53;    3608.08;    1417.06;       10;    0.82;   stop
  9586;    2991.24;    1243.13;    2993.75;    1230.01;    2964.22;    1224.37;    2961.72;    1237.49;       10;    0.82;   stop
    94;    1111.80;    1178.80;    1111.81;    1165.72;    1086.45;    1165.70;    1086.44;    1178.78;       10;    0.82;   stop
 14413;    3003.42;    1203.72;    3005.51;    1189.36;    2973.33;    1184.66;    2971.24;    1199.02;       10;    0.82;   move
 13151;    2181.27;    1126.62;    2181.56;    1115.03;    2155.80;    1114.38;    2155.50;    1125.97;       10;    0.82;   stop
 10935;    1796.45;    1178.82;    1796.73;    1166.26;    1770.69;    1165.68;    1770.41;    1178.24;       10;    0.82;   stop
 11457;    3012.06;    1527.37;    3022.15;    1501.48;    3009.69;    1496.63;    2999.60;    1522.52;       10;    0.82;   move
   129;     891.06;    1170.62;     891.15;    1158.31;     864.50;    1158.13;     864.41;    1170.44;       10;    0.81;   stop
 13438;    2144.66;    1145.49;    2145.00;    1133.34;    2119.27;    1132.63;    2118.94;    1144.78;       10;    0.81;   stop
    71;    2903.92;    1145.35;    2906.59;    1133.09;    2879.33;    1127.15;    2876.66;    1139.41;       10;    0.81;   stop
 15025;    1988.04;    1622.06;    1990.02;    1591.74;    1977.77;    1590.94;    1975.79;    1621.26;       10;    0.81;   stop
 15161;    1209.45;    1166.98;    1210.52;    1146.79;    1153.61;    1143.77;    1152.54;    1163.96;        9;    0.81;   move
    37;    2834.86;    1251.28;    2837.27;    1238.99;    2811.14;    1233.85;    2808.73;    1246.14;       10;    0.81;   stop
    11;    3015.62;    1687.03;    3026.93;    1661.74;    3015.13;    1656.47;    3003.82;    1681.76;       10;    0.81;   stop
    43;    1031.90;    1065.78;    1032.17;    1054.29;    1007.16;    1053.72;    1006.90;    1065.21;       10;    0.81;   stop
 14497;    1958.99;     426.64;    1971.35;     426.53;    1971.10;     399.11;    1958.74;     399.22;       10;    0.81;   stop
   355;    1659.11;    1107.97;    1659.14;    1094.84;    1631.51;    1094.78;    1631.48;    1107.91;       10;    0.81;   move
 11469;    2231.95;    1107.95;    2232.20;    1095.33;    2205.24;    1094.80;    2204.99;    1107.42;       10;    0.81;   stop
    16;    2482.61;    1543.48;    2484.32;    1519.60;    2472.64;    1518.77;    2470.93;    1542.65;       10;    0.81;   stop
 14464;    2611.70;    1949.78;    2639.82;    1938.12;    2633.80;    1923.60;    2605.68;    1935.26;       10;    0.81;   move
 11289;    1519.59;    1135.71;    1519.77;    1123.64;    1495.41;    1123.29;    1495.23;    1135.36;       10;    0.81;   stop
 12166;    2551.59;    1198.10;    2552.01;    1185.50;    2526.29;    1184.65;    2525.87;    1197.25;       10;    0.81;   move
    56;    3054.36;    1369.10;    3065.98;    1342.17;    3052.89;    1336.52;    3041.27;    1363.46;       10;    0.81;   stop
   232;    1980.33;     363.63;    1993.23;     363.60;    1993.17;     337.25;    1980.27;     337.28;       10;    0.81;   stop
 12980;    1557.08;    1137.17;    1557.21;    1123.24;    1526.54;    1122.96;    1526.41;    1136.89;       10;    0.81;   stop
 14932;    1991.96;    1582.35;    1994.07;    1552.79;    1981.54;    1551.90;    1979.43;    1581.46;       10;    0.81;   stop
 12899;    3075.72;    1379.00;    3088.15;    1350.71;    3074.28;    1344.62;    3061.85;    1372.91;       10;    0.81;   move
    62;    3023.95;    1446.13;    3034.83;    1419.83;    3022.55;    1414.75;    3011.67;    1441.04;       10;    0.81;   stop
    13;    1988.27;     766.89;    2001.29;     766.75;    2000.98;     737.24;    1987.96;     737.37;       10;    0.81;   stop
 11081;    2626.17;    1190.88;    2627.15;    1179.34;    2602.45;    1177.25;    2601.48;    1188.79;       10;    0.81;   move
   156;    2129.05;    1204.93;    2129.78;    1192.82;    2105.08;    1191.32;    2104.34;    1203.43;       10;    0.81;   stop
    92;    2588.61;    1324.39;    2588.65;    1312.69;    2563.51;    1312.61;    2563.48;    1324.31;       10;    0.81;   stop
    64;    1861.16;     650.80;    1861.26;     625.00;    1849.27;     624.95;    1849.18;     650.75;       10;    0.81;   stop
