vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1155.78;    2967.90;    1143.68;    2943.56;    1139.22;    2941.35;    1151.32;       10;    0.84;   stop
  7845;    2982.31;    1174.61;    2984.30;    1161.95;    2956.19;    1157.51;    2954.20;    1170.18;       10;    0.84;   move
    68;    1973.94;     359.07;    1974.42;     330.77;    1961.31;     330.55;    1960.83;     358.85;       10;    0.83;   stop
     4;    3036.34;    1413.57;    3046.94;    1388.20;    3034.91;    1383.18;    3024.31;    1408.55;       10;    0.83;   stop
  6958;    1773.31;    1172.86;    1774.12;    1158.84;    1742.32;    1157.01;    1741.51;    1171.03;       10;    0.83;   stop
    15;    2996.85;    1283.03;    2999.30;    1269.53;    2968.65;    1263.97;    2966.20;    1277.47;       10;    0.82;   stop
    13;    1989.67;     762.13;    2002.33;     761.89;    2001.83;     735.25;    1989.17;     735.48;       10;    0.82;   stop
  4248;    3001.28;    1230.03;    3004.33;    1216.69;    2975.47;    1210.10;    2972.42;    1223.43;       10;    0.82;   move
  2244;    1738.19;    1099.96;    1738.47;    1087.59;    1714.48;    1087.04;    1714.20;    1099.41;       10;    0.82;   move
    26;    2732.26;    1118.03;    2733.16;    1104.56;    2705.62;    1102.72;    2704.72;    1116.19;       10;    0.82;   stop
  4938;    1995.94;    1520.80;    1997.62;    1489.89;    1983.93;    1489.14;    1982.25;    1520.05;       10;    0.82;   stop
  4946;    2295.51;    1113.07;    2296.13;    1097.71;    2264.87;    1096.43;    2264.24;    1111.79;       10;    0.82;   move
  8592;    2716.01;    1926.23;    2744.77;    1913.00;    2738.74;    1899.89;    2709.98;    1913.12;       10;    0.82;   stop
  6112;    2815.33;    1147.06;    2817.45;    1134.59;    2790.17;    1129.94;    2788.05;    1142.41;       10;    0.82;   move
     8;    3641.34;    1427.08;    3645.65;    1412.53;    3611.16;    1402.30;    3606.85;    1416.85;       10;    0.82;   stop
    39;    3063.44;    1445.77;    3074.77;    1420.10;    3062.19;    1414.54;    3050.85;    1440.22;       10;    0.82;   stop
  6473;    1968.82;    1693.99;    1970.65;    1663.81;    1957.33;    1663.01;    1955.50;    1693.19;       10;    0.81;   move
