vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.48;    1156.27;    2967.70;    1144.32;    2943.77;    1139.86;    2941.55;    1151.81;       10;    0.84;   stop
     4;    3036.23;    1413.02;    3046.96;    1387.67;    3035.02;    1382.61;    3024.29;    1407.96;       10;    0.83;   stop
    68;    1974.92;     359.02;    1975.38;     330.81;    1962.58;     330.60;    1962.12;     358.81;       10;    0.82;   stop
  2139;    3098.96;    1435.23;    3112.22;    1404.69;    3098.29;    1398.64;    3085.03;    1429.18;       10;    0.82;   stop
     8;    3641.00;    1426.74;    3645.31;    1412.22;    3611.50;    1402.17;    3607.19;    1416.68;       10;    0.82;   stop
  1500;    2894.39;    1164.26;    2897.39;    1150.22;    2864.11;    1143.11;    2861.11;    1157.16;       10;    0.82;   move
    15;    2996.94;    1283.17;    2999.49;    1269.68;    2968.56;    1263.83;    2966.01;    1277.32;       10;    0.82;   stop
    13;    1989.63;     761.12;    2002.20;     760.96;    2001.87;     735.13;    1989.30;     735.29;       10;    0.82;   stop
    26;    2732.73;    1118.78;    2733.69;    1105.11;    2705.15;    1103.09;    2704.18;    1116.76;       10;    0.82;   stop
    76;    1968.91;     481.49;    1981.99;     481.37;    1981.72;     453.38;    1968.64;     453.51;       10;    0.82;   stop
  2244;    2979.66;    1175.64;    2981.66;    1163.24;    2953.78;    1158.73;    2951.78;    1171.14;       10;    0.82;   move
   216;    1886.43;     648.24;    1898.98;     647.91;    1898.25;     619.64;    1885.71;     619.96;       10;    0.82;   stop
   150;    1985.58;    1301.00;    1997.85;    1300.91;    1997.67;    1276.37;    1985.40;    1276.46;       10;    0.82;   stop
    43;    1032.93;    1064.48;    1033.00;    1052.93;    1007.26;    1052.77;    1007.19;    1064.32;       10;    0.82;   stop
  1642;    2762.96;    1140.13;    2764.75;    1127.25;    2736.79;    1123.37;    2735.00;    1136.25;       10;    0.82;   move
    45;    1850.11;     181.60;    1850.16;     151.98;    1835.39;     151.96;    1835.34;     181.58;       10;    0.82;   stop
    55;     902.67;    1170.39;     927.38;    1169.92;     927.14;    1157.24;     902.43;    1157.70;       10;    0.82;   stop
  3771;    1114.08;    1149.53;    1114.94;    1136.11;    1085.29;    1134.22;    1084.44;    1147.64;       10;    0.82;   move
  1189;    2491.47;    1116.30;    2491.81;    1104.04;    2466.03;    1103.33;    2465.69;    1115.58;       10;    0.82;   move
    10;    1769.76;    1144.80;    1795.39;    1144.76;    1795.36;    1131.07;    1769.73;    1131.12;       10;    0.81;   stop
  3681;    3394.30;    1295.89;    3398.34;    1279.84;    3364.14;    1271.22;    3360.09;    1287.27;       10;    0.81;   stop
  1208;    1904.53;     674.03;    1917.22;     672.74;    1914.47;     645.60;    1901.78;     646.88;       10;    0.81;   stop
   469;    2137.79;    1107.92;    2138.92;    1094.91;    2112.09;    1092.58;    2110.96;    1105.59;       10;    0.81;   stop
  1137;    2127.59;    1123.87;    2128.46;    1111.06;    2102.04;    1109.26;    2101.16;    1122.06;       10;    0.81;   stop
   115;    1978.72;     434.87;    1991.19;     434.79;    1991.03;     408.88;    1978.56;     408.96;       10;    0.81;   stop
    36;    1325.10;    1071.29;    1352.49;    1071.10;    1352.40;    1058.34;    1325.01;    1058.53;       10;    0.81;   stop
    47;    1203.49;    1182.79;    1203.58;    1169.76;    1178.69;    1169.58;    1178.60;    1182.62;       10;    0.81;   stop
    49;    2745.31;    1235.07;    2746.86;    1222.87;    2721.82;    1219.68;    2720.27;    1231.88;       10;    0.81;   stop
    64;    1861.28;     646.92;    1861.54;     622.21;    1849.72;     622.08;    1849.46;     646.79;       10;    0.81;   stop
    88;    1096.15;    1084.94;    1096.54;    1071.19;    1067.60;    1070.37;    1067.21;    1084.12;       10;    0.81;   move
    16;    2482.79;    1542.12;    2483.88;    1518.41;    2472.46;    1517.88;    2471.37;    1541.59;       10;    0.81;   stop
    82;    1975.22;     110.15;    1988.14;     109.99;    1987.78;      82.22;    1974.86;      82.38;       10;    0.81;   stop
   300;    1961.78;     561.65;    1975.06;     556.76;    1963.81;     526.23;    1950.53;     531.12;       10;    0.81;   stop
   122;    2497.74;    1098.13;    2497.95;    1085.95;    2472.14;    1085.49;    2471.92;    1097.67;       10;    0.81;   stop
    11;    3015.64;    1686.30;    3027.00;    1661.53;    3015.11;    1656.08;    3003.75;    1680.84;       10;    0.81;   stop
