vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6958;    1773.21;    1173.72;    1774.07;    1160.38;    1743.44;    1158.40;    1742.58;    1171.74;       10;    0.83;   stop
     4;    3036.07;    1413.48;    3047.07;    1388.51;    3035.18;    1383.27;    3024.18;    1408.24;       10;    0.83;   stop
     1;    2965.51;    1157.14;    2968.00;    1145.17;    2943.74;    1140.11;    2941.25;    1152.08;       10;    0.83;   stop
    15;    2996.92;    1283.32;    2999.18;    1270.01;    2968.58;    1264.80;    2966.32;    1278.11;       10;    0.82;   stop
     8;    3642.02;    1427.02;    3646.34;    1412.44;    3612.36;    1402.36;    3608.03;    1416.94;       10;    0.82;   stop
    68;    1973.70;     360.63;    1974.08;     332.54;    1961.55;     332.37;    1961.17;     360.46;       10;    0.82;   stop
   134;     933.31;    1064.87;     933.73;    1052.15;     906.62;    1051.25;     906.20;    1063.98;       10;    0.82;   stop
  6244;    2188.97;    1107.84;    2189.95;    1094.69;    2162.72;    1092.66;    2161.74;    1105.81;       10;    0.82;   stop
  6658;    2151.01;    1126.43;    2151.26;    1113.99;    2123.99;    1113.44;    2123.74;    1125.89;       10;    0.82;   stop
  5030;    2570.45;    1189.94;    2571.13;    1176.19;    2543.43;    1174.81;    2542.74;    1188.56;       10;    0.82;   move
   129;     891.63;    1170.63;     891.70;    1158.26;     865.05;    1158.12;     864.99;    1170.49;       10;    0.82;   stop
    64;    1861.16;     647.97;    1861.31;     623.35;    1849.56;     623.28;    1849.41;     647.90;       10;    0.81;   stop
  9060;    1480.24;    1135.27;    1480.34;    1122.82;    1454.89;    1122.61;    1454.78;    1135.05;       10;    0.81;   stop
    94;    1087.05;    1178.93;    1112.37;    1178.84;    1112.32;    1165.57;    1087.01;    1165.66;       10;    0.81;   stop
    26;    2732.87;    1119.65;    2733.62;    1105.97;    2706.13;    1104.48;    2705.38;    1118.15;       10;    0.81;   stop
  9602;    3337.60;    1264.73;    3341.23;    1252.18;    3313.02;    1244.02;    3309.39;    1256.57;       10;    0.81;   stop
    13;    1989.52;     764.89;    2002.17;     764.80;    2001.98;     736.99;    1989.33;     737.08;       10;    0.81;   stop
    84;    1000.38;    1066.05;    1000.42;    1053.53;     974.84;    1053.45;     974.80;    1065.97;       10;    0.81;   stop
   159;    2700.43;    1138.45;    2702.34;    1125.68;    2675.57;    1121.67;    2673.66;    1134.44;       10;    0.81;   move
  4068;    2808.25;    1225.64;    2810.40;    1213.33;    2784.88;    1208.86;    2782.72;    1221.17;       10;    0.81;   move
    43;    1032.38;    1065.88;    1032.62;    1054.12;    1007.24;    1053.62;    1007.01;    1065.38;       10;    0.81;   stop
  6642;    1761.80;    1113.11;    1790.94;    1105.32;    1787.35;    1091.89;    1758.20;    1099.68;       10;    0.81;   move
  4872;    2956.14;    1234.24;    2958.51;    1220.98;    2930.61;    1216.01;    2928.24;    1229.27;       10;    0.81;   move
    56;    3054.64;    1368.77;    3065.49;    1342.10;    3052.61;    1336.86;    3041.76;    1363.53;       10;    0.81;   stop
    16;    2483.18;    1543.43;    2484.79;    1519.61;    2473.19;    1518.82;    2471.58;    1542.64;       10;    0.81;   stop
  9207;    1650.22;    1170.09;    1650.39;    1157.88;    1625.78;    1157.54;    1625.61;    1169.75;       10;    0.81;   stop
  6682;    2186.63;    1127.96;    2187.12;    1115.16;    2161.12;    1114.17;    2160.63;    1126.96;       10;    0.81;   stop
   200;    1384.39;    1190.34;    1384.81;    1173.22;    1341.48;    1172.16;    1341.06;    1189.28;        9;    0.81;   stop
  4985;    1990.05;    1555.77;    1991.42;    1527.33;    1978.95;    1526.73;    1977.58;    1555.17;       10;    0.81;   stop
   157;    2602.73;    1106.91;    2603.58;    1094.20;    2577.52;    1092.46;    2576.67;    1105.17;       10;    0.81;   stop
  9791;    3437.04;    1274.33;    3441.15;    1261.16;    3409.52;    1251.29;    3405.41;    1264.47;       10;    0.81;   stop
   114;    1989.83;     794.32;    2002.13;     794.07;    2001.67;     770.56;    1989.37;     770.80;       10;    0.81;   stop
  4946;    2157.68;    1107.36;    2158.43;    1092.50;    2126.32;    1090.89;    2125.57;    1105.75;       10;    0.81;   stop
  5689;    1813.44;    1143.41;    1813.83;    1129.96;    1784.31;    1129.09;    1783.92;    1142.54;       10;    0.81;   stop
    55;     901.90;    1172.68;     927.55;    1171.76;     927.07;    1158.32;     901.42;    1159.24;       10;    0.81;   stop
  4248;    2617.74;    1127.25;    2619.08;    1114.18;    2592.88;    1111.50;    2591.55;    1124.57;       10;    0.81;   move
  6540;    1990.02;    1693.21;    1991.96;    1663.50;    1979.17;    1662.66;    1977.23;    1692.38;       10;    0.81;   stop
    39;    3063.24;    1446.82;    3075.61;    1420.68;    3062.38;    1414.43;    3050.02;    1440.57;       10;    0.81;   stop
    24;    1414.47;    1073.83;    1414.76;    1060.89;    1387.91;    1060.29;    1387.62;    1073.24;       10;    0.80;   stop
  6877;    2280.68;    1129.14;    2281.33;    1116.67;    2253.82;    1115.24;    2253.17;    1127.70;       10;    0.80;   stop
  5533;    2880.20;    1161.11;    2882.88;    1148.77;    2855.80;    1142.89;    2853.12;    1155.23;       10;    0.80;   move
    92;    2589.50;    1324.68;    2589.63;    1312.60;    2563.75;    1312.32;    2563.62;    1324.40;       10;    0.80;   stop
    45;    1849.31;     182.03;    1849.81;     152.91;    1835.06;     152.66;    1834.57;     181.78;       10;    0.80;   stop
   207;    1961.01;     106.77;    1972.77;     106.62;    1972.46;      81.66;    1960.70;      81.81;       10;    0.80;   stop
   365;    1985.65;     504.72;    1998.48;     504.02;    1997.03;     477.41;    1984.20;     478.11;       10;    0.80;   stop
  5535;    2265.50;    1110.90;    2266.02;    1097.44;    2237.50;    1096.35;    2236.98;    1109.81;       10;    0.80;   stop
  5941;    2310.70;    1111.62;    2311.28;    1096.90;    2278.92;    1095.63;    2278.35;    1110.35;       10;    0.80;   stop
    37;    2835.52;    1251.36;    2837.97;    1238.98;    2811.61;    1233.76;    2809.15;    1246.14;       10;    0.80;   stop
  4938;    1995.75;    1522.32;    1997.07;    1491.02;    1983.00;    1490.43;    1981.68;    1521.73;       10;    0.80;   stop
   232;    1980.42;     363.87;    1993.32;     363.75;    1993.08;     337.00;    1980.18;     337.12;       10;    0.80;   stop
  9173;    1903.07;     935.95;    1903.35;     909.19;    1890.43;     909.05;    1890.15;     935.81;       10;    0.80;   move
  7433;    1520.59;    1139.70;    1521.55;    1125.76;    1493.29;    1123.80;    1492.32;    1137.74;       10;    0.80;   stop
   242;    1854.27;     960.88;    1867.03;     956.40;    1857.85;     930.25;    1845.10;     934.72;       10;    0.80;   stop
  4732;    2717.79;    1200.25;    2718.50;    1186.29;    2688.59;    1184.75;    2687.87;    1198.71;       10;    0.80;   move
   144;    2437.76;    1350.89;    2437.84;    1336.91;    2409.49;    1336.74;    2409.41;    1350.71;       10;    0.80;   stop
  6800;    3361.77;    1320.87;    3365.21;    1308.63;    3337.61;    1300.85;    3334.16;    1313.09;       10;    0.80;   move
  9844;    1052.23;    1143.58;    1052.64;    1128.61;    1022.84;    1127.79;    1022.42;    1142.76;       10;    0.80;   move
    22;    1533.06;    1190.16;    1533.33;    1177.40;    1506.69;    1176.84;    1506.42;    1189.60;       10;    0.80;   stop
  9324;    1508.97;    1158.07;    1509.47;    1144.66;    1483.53;    1143.68;    1483.03;    1157.09;       10;    0.80;   move
 10127;    1715.99;    1114.65;    1742.06;    1106.61;    1738.09;    1093.72;    1712.02;    1101.77;       10;    0.80;   stop
  9320;    3319.02;    1242.62;    3322.88;    1229.73;    3294.11;    1221.13;    3290.25;    1234.02;       10;    0.80;   stop
  8592;    3187.44;    1275.36;    3202.04;    1247.49;    3189.44;    1240.89;    3174.84;    1268.76;       10;    0.80;   move
    62;    3023.32;    1445.18;    3034.56;    1419.40;    3022.62;    1414.19;    3011.38;    1439.97;       10;    0.80;   stop
  1978;    1993.17;    1369.57;    1993.68;    1340.79;    1980.33;    1340.56;    1979.82;    1369.33;       10;    0.80;   stop
  8697;    2017.25;    1165.90;    2023.17;    1154.73;    2000.32;    1142.60;    1994.39;    1153.77;       10;    0.80;   move
    49;    2745.56;    1235.67;    2746.67;    1223.54;    2722.69;    1221.33;    2721.58;    1233.46;       10;    0.80;   stop
   213;    2016.12;    1448.36;    2016.69;    1421.77;    2004.81;    1421.52;    2004.24;    1448.10;       10;    0.80;   stop
   105;    2457.09;    1520.89;    2457.84;    1494.46;    2445.29;    1494.11;    2444.54;    1520.54;       10;    0.80;   stop
   130;    1906.56;    1676.13;    1907.29;    1663.26;    1880.66;    1661.75;    1879.93;    1674.61;       10;    0.80;   stop
  7510;    1868.95;     706.73;    1882.77;     706.48;    1882.27;     679.27;    1868.45;     679.52;       10;    0.80;   move
  9794;     966.61;    1086.29;     967.07;    1072.44;     937.45;    1071.46;     936.99;    1085.31;       10;    0.80;   move
  5826;    1103.71;    1099.47;    1103.89;    1085.68;    1073.73;    1085.28;    1073.55;    1099.07;       10;    0.80;   move
 10288;    1772.54;    2154.56;    1787.01;    2130.65;    1775.71;    2123.81;    1761.24;    2147.73;       10;    0.80;   stop
    82;    1974.66;     112.00;    1987.58;     111.82;    1987.21;      84.88;    1974.29;      85.05;       10;    0.80;   stop
   148;    1851.18;     732.17;    1865.38;     731.82;    1864.60;     699.96;    1850.40;     700.31;       10;    0.80;   stop
   122;    2472.74;    1099.35;    2498.47;    1098.93;    2498.26;    1086.52;    2472.53;    1086.95;       10;    0.80;   stop
  6434;    2284.35;    1192.06;    2284.76;    1180.25;    2261.40;    1179.44;    2260.99;    1191.25;       10;    0.80;   move
    11;    3015.44;    1687.16;    3027.18;    1661.84;    3015.31;    1656.34;    3003.57;    1681.66;       10;    0.80;   stop
   154;    1987.39;     556.78;    1987.74;     526.74;    1974.86;     526.59;    1974.51;     556.63;       10;    0.79;   stop
   115;    1978.56;     437.64;    1990.98;     437.21;    1990.07;     410.61;    1977.65;     411.04;       10;    0.79;   stop
   209;    1833.33;     581.46;    1847.73;     581.37;    1847.57;     553.67;    1833.18;     553.75;       10;    0.79;   stop
    41;    1756.59;     653.50;    1758.06;     640.08;    1728.92;     636.87;    1727.44;     650.29;       10;    0.79;   stop
  6600;    2387.97;    1112.85;    2388.49;    1099.96;    2362.53;    1098.90;    2362.01;    1111.79;       10;    0.79;   stop
   126;    3006.55;    1167.55;    3008.78;    1153.54;    2979.20;    1148.83;    2976.97;    1162.84;       10;    0.79;   stop
   156;    2129.28;    1204.90;    2129.93;    1192.67;    2105.41;    1191.35;    2104.75;    1203.58;       10;    0.79;   stop
   141;    1874.92;    1985.55;    1885.49;    1966.10;    1876.02;    1960.95;    1865.45;    1980.40;       10;    0.79;   stop
 10196;    1854.15;     108.14;    1866.93;     107.80;    1866.22;      80.86;    1853.45;      81.20;       10;    0.79;   stop
  7628;    1868.01;     610.24;    1880.69;     609.69;    1879.56;     583.39;    1866.88;     583.93;       10;    0.79;   move
   100;    1988.15;     899.93;    2001.96;     898.34;    1998.85;     871.38;    1985.04;     872.97;       10;    0.79;   stop
  2205;    1993.13;    1406.33;    1993.75;    1374.94;    1980.37;    1374.67;    1979.75;    1406.06;       10;    0.79;   stop
  5179;    2470.68;    1194.74;    2471.12;    1179.96;    2439.57;    1179.01;    2439.13;    1193.79;       10;    0.79;   move
  7235;    1903.51;    1215.21;    1909.49;    1198.01;    1867.11;    1183.29;    1861.14;    1200.49;        9;    0.79;   stop
    53;    1442.29;      68.11;    1442.68;      54.14;    1415.21;      53.39;    1414.82;      67.36;       10;    0.79;   stop
  9255;    1862.79;     456.08;    1877.64;     455.14;    1875.59;     422.55;    1860.73;     423.48;       10;    0.79;   move
   217;    1983.97;     472.50;    1996.92;     472.02;    1995.90;     444.37;    1982.96;     444.85;       10;    0.79;   stop
