vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1157.01;    2968.43;    1144.94;    2943.65;    1139.12;    2940.82;    1151.18;       10;    0.85;   stop
     4;    3036.14;    1413.02;    3046.92;    1387.61;    3035.11;    1382.60;    3024.33;    1408.01;       10;    0.83;   stop
    13;    1989.72;     761.79;    2002.17;     761.60;    2001.78;     735.59;    1989.33;     735.77;       10;    0.83;   stop
    10;    1796.64;    1144.43;    1796.79;    1130.61;    1769.65;    1130.32;    1769.50;    1144.14;       10;    0.83;   stop
  1065;    2911.48;    1161.95;    2914.00;    1149.75;    2887.52;    1144.30;    2885.00;    1156.50;       10;    0.83;   stop
    15;    2996.81;    1283.05;    2999.33;    1269.77;    2968.69;    1263.95;    2966.17;    1277.23;       10;    0.83;   stop
   150;    1986.18;    1300.88;    1998.29;    1300.83;    1998.19;    1276.50;    1986.08;    1276.55;       10;    0.83;   stop
    68;    1957.65;     436.67;    1970.63;     436.46;    1970.19;     409.33;    1957.21;     409.54;       10;    0.82;   stop
   919;    2879.46;    1155.11;    2882.24;    1142.85;    2854.29;    1136.51;    2851.51;    1148.77;       10;    0.82;   stop
    55;     902.93;    1170.46;     927.75;    1169.87;     927.44;    1157.17;     902.63;    1157.76;       10;    0.82;   stop
    25;    2352.91;    1190.70;    2353.67;    1177.98;    2325.59;    1176.30;    2324.83;    1189.02;       10;    0.82;   move
    29;    2910.02;    1229.59;    2912.42;    1215.77;    2882.23;    1210.53;    2879.83;    1224.35;       10;    0.82;   move
   216;    1886.51;     647.76;    1899.13;     647.46;    1898.45;     618.99;    1885.84;     619.29;       10;    0.82;   stop
    17;    2103.26;    1124.82;    2103.54;    1112.30;    2076.31;    1111.68;    2076.02;    1124.20;       10;    0.82;   move
    60;    2650.53;    1127.94;    2652.19;    1115.54;    2625.35;    1111.93;    2623.68;    1124.34;       10;    0.82;   stop
    76;    1968.92;     481.17;    1982.24;     480.92;    1981.70;     452.58;    1968.39;     452.83;       10;    0.82;   stop
    66;    2761.88;    1139.20;    2763.89;    1125.62;    2732.25;    1120.93;    2730.23;    1134.51;       10;    0.82;   stop
   757;    1790.98;    1172.08;    1791.27;    1159.55;    1763.50;    1158.92;    1763.21;    1171.45;       10;    0.82;   move
    16;    2483.16;    1542.30;    2484.50;    1518.33;    2473.22;    1517.70;    2471.87;    1541.67;       10;    0.82;   stop
     8;    3640.90;    1426.76;    3645.27;    1412.39;    3611.60;    1402.15;    3607.23;    1416.51;       10;    0.82;   stop
  2278;    1858.28;     320.22;    1875.87;     319.44;    1873.81;     273.22;    1856.23;     274.00;        9;    0.81;   move
    43;    1033.21;    1064.44;    1033.33;    1053.09;    1007.54;    1052.81;    1007.42;    1064.16;       10;    0.81;   stop
   790;    2838.45;    1149.38;    2840.64;    1136.07;    2809.80;    1130.99;    2807.61;    1144.30;       10;    0.81;   stop
