vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.05;    1414.18;    3045.91;    1388.81;    3033.95;    1383.69;    3023.09;    1409.07;       10;    0.83;   stop
     1;    2965.66;    1157.02;    2968.06;    1145.17;    2943.59;    1140.23;    2941.19;    1152.08;       10;    0.83;   stop
 11807;    2148.63;    1126.99;    2149.06;    1113.85;    2119.62;    1112.88;    2119.19;    1126.02;       10;    0.83;   stop
  9653;    1042.14;    1085.15;    1042.39;    1070.88;    1012.11;    1070.35;    1011.86;    1084.62;       10;    0.83;   move
 11627;    1484.11;    1135.60;    1484.24;    1122.54;    1457.77;    1122.28;    1457.64;    1135.34;       10;    0.83;   stop
    15;    2997.85;    1283.37;    3000.15;    1269.94;    2969.90;    1264.76;    2967.60;    1278.19;       10;    0.83;   stop
     8;    3641.02;    1427.30;    3645.39;    1412.69;    3611.48;    1402.54;    3607.11;    1417.15;       10;    0.83;   stop
 15135;    1966.57;    1845.75;    1973.62;    1814.47;    1961.00;    1811.63;    1953.95;    1842.90;       10;    0.83;   move
 10971;    2197.10;    1109.20;    2198.31;    1095.20;    2166.40;    1092.43;    2165.19;    1106.43;       10;    0.82;   stop
   126;    3000.48;    1166.28;    3003.30;    1152.87;    2974.02;    1146.72;    2971.20;    1160.13;       10;    0.82;   stop
 10196;    1970.01;    1640.18;    1971.64;    1612.93;    1959.24;    1612.19;    1957.61;    1639.44;       10;    0.82;   move
    64;    1861.43;     649.69;    1861.55;     623.87;    1849.57;     623.81;    1849.45;     649.63;       10;    0.82;   stop
    94;    1112.07;    1178.84;    1112.09;    1165.70;    1086.18;    1165.66;    1086.16;    1178.80;       10;    0.82;   stop
   134;     932.93;    1065.42;     933.41;    1052.86;     906.16;    1051.83;     905.69;    1064.39;       10;    0.82;   stop
 10380;    2748.00;    1211.82;    2749.06;    1198.95;    2720.79;    1196.62;    2719.73;    1209.49;       10;    0.82;   move
 14173;    3334.18;    1256.21;    3338.05;    1243.95;    3311.75;    1235.66;    3307.89;    1247.93;       10;    0.82;   move
 12899;    3404.83;    1298.85;    3408.86;    1283.76;    3377.98;    1275.52;    3373.95;    1290.61;       10;    0.82;   stop
   207;    1960.78;     106.81;    1972.36;     106.70;    1972.12;      81.63;    1960.54;      81.74;       10;    0.82;   stop
    68;    1973.58;     360.56;    1974.20;     332.72;    1961.67;     332.44;    1961.05;     360.28;       10;    0.81;   stop
  9923;    2980.12;    1258.43;    2982.49;    1245.96;    2956.13;    1240.94;    2953.76;    1253.42;       10;    0.81;   stop
    39;    3063.43;    1446.21;    3075.19;    1420.53;    3062.19;    1414.58;    3050.43;    1440.25;       10;    0.81;   stop
    16;    2482.65;    1543.41;    2484.21;    1519.60;    2472.60;    1518.84;    2471.04;    1542.65;       10;    0.81;   stop
    37;    2834.55;    1251.25;    2836.98;    1238.87;    2811.45;    1233.87;    2809.02;    1246.26;       10;    0.81;   stop
 15161;     594.08;    1142.25;     594.65;    1121.65;     532.80;    1119.94;     532.23;    1140.54;        9;    0.81;   move
    56;    3054.69;    1369.31;    3065.57;    1342.77;    3052.56;    1337.44;    3041.68;    1363.98;       10;    0.81;   stop
    13;    1989.55;     765.35;    2002.41;     765.14;    2001.95;     736.53;    1989.09;     736.73;       10;    0.81;   stop
    24;    1413.92;    1073.74;    1414.25;    1061.11;    1387.33;    1060.39;    1387.00;    1073.01;       10;    0.81;   stop
   129;     891.23;    1170.54;     891.34;    1158.45;     864.90;    1158.21;     864.79;    1170.30;       10;    0.81;   stop
   157;    2602.66;    1106.77;    2603.45;    1094.21;    2577.59;    1092.60;    2576.80;    1105.16;       10;    0.81;   stop
 15596;    1850.62;      93.67;    1863.79;      93.53;    1863.47;      64.39;    1850.31;      64.53;       10;    0.81;   move
 10100;    1210.24;    1088.93;    1210.71;    1076.56;    1184.32;    1075.57;    1183.86;    1087.94;       10;    0.81;   move
 11181;    1502.61;    1098.95;    1502.92;    1086.50;    1475.27;    1085.80;    1474.95;    1098.25;       10;    0.81;   move
 11289;    1519.37;    1135.82;    1519.65;    1123.73;    1495.63;    1123.18;    1495.35;    1135.27;       10;    0.81;   stop
 13092;    2401.31;    1116.51;    2401.57;    1103.64;    2375.06;    1103.11;    2374.81;    1115.98;       10;    0.81;   stop
 13151;    2181.04;    1126.50;    2181.31;    1115.10;    2156.02;    1114.50;    2155.75;    1125.90;       10;    0.81;   stop
    92;    2563.32;    1324.45;    2588.83;    1324.40;    2588.80;    1312.55;    2563.30;    1312.60;       10;    0.81;   stop
    62;    3023.26;    1445.35;    3034.64;    1419.24;    3022.68;    1414.03;    3011.30;    1440.13;       10;    0.81;   stop
    43;    1032.47;    1065.83;    1032.74;    1054.26;    1007.15;    1053.67;    1006.89;    1065.24;       10;    0.81;   stop
 14469;    1492.76;    1156.70;    1493.02;    1140.09;    1449.11;    1139.42;    1448.86;    1156.03;       10;    0.81;   stop
 13625;    3283.46;    1238.19;    3286.32;    1225.48;    3257.48;    1219.00;    3254.62;    1231.71;       10;    0.81;   move
  2947;    2425.26;    1097.91;    2425.43;    1084.93;    2399.49;    1084.59;    2399.32;    1097.57;       10;    0.81;   stop
 11469;    2232.17;    1108.00;    2232.53;    1095.52;    2206.14;    1094.75;    2205.78;    1107.23;       10;    0.81;   stop
 10589;    2115.50;    1101.87;    2116.35;    1089.16;    2089.75;    1087.38;    2088.90;    1100.09;       10;    0.80;   stop
   200;    1384.24;    1190.76;    1384.62;    1173.82;    1341.63;    1172.86;    1341.26;    1189.80;        9;    0.80;   stop
   137;    1729.68;    1082.95;    1730.56;    1069.85;    1703.94;    1068.05;    1703.05;    1081.15;       10;    0.80;   stop
 10520;    2269.08;    1182.31;    2269.64;    1169.01;    2241.23;    1167.82;    2240.67;    1181.11;       10;    0.80;   move
 11207;    2194.79;    1188.91;    2194.80;    1176.99;    2170.40;    1176.97;    2170.39;    1188.89;       10;    0.80;   move
  7235;    1902.71;    1214.96;    1908.59;    1198.21;    1866.79;    1183.54;    1860.91;    1200.29;        9;    0.80;   stop
 14711;    3008.58;    1652.71;    3018.03;    1629.06;    3006.42;    1624.42;    2996.97;    1648.07;       10;    0.80;   move
   224;     900.43;    1062.83;     900.85;    1050.76;     876.50;    1049.92;     876.09;    1061.99;       10;    0.80;   stop
 12980;    1557.52;    1136.75;    1557.74;    1122.72;    1527.23;    1122.25;    1527.01;    1136.28;       10;    0.80;   stop
 13959;    1495.41;    1172.63;    1495.53;    1159.75;    1467.84;    1159.49;    1467.72;    1172.38;       10;    0.80;   stop
   122;    2472.28;    1099.66;    2497.72;    1099.39;    2497.59;    1087.34;    2472.16;    1087.61;       10;    0.80;   stop
 11747;    2271.59;    1109.22;    2271.70;    1096.02;    2243.79;    1095.78;    2243.68;    1108.98;       10;    0.80;   stop
