vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3270;    2762.22;    1145.01;    2764.20;    1132.86;    2737.04;    1128.43;    2735.06;    1140.57;       10;    0.83;   move
  5451;    3551.36;    1306.99;    3555.36;    1292.35;    3524.89;    1284.02;    3520.89;    1298.66;       10;    0.83;   stop
     8;    3641.06;    1426.69;    3645.33;    1412.19;    3611.44;    1402.22;    3607.17;    1416.72;       10;    0.83;   stop
  4209;    2858.23;    1155.59;    2860.20;    1143.50;    2835.02;    1139.41;    2833.05;    1151.50;       10;    0.83;   move
     1;    2965.48;    1156.58;    2968.03;    1144.78;    2943.77;    1139.55;    2941.22;    1151.34;       10;    0.83;   stop
     4;    3036.20;    1413.70;    3047.13;    1388.24;    3035.05;    1383.05;    3024.12;    1408.51;       10;    0.83;   stop
  4401;    2935.52;    1235.64;    2938.22;    1222.88;    2909.79;    1216.86;    2907.09;    1229.62;       10;    0.83;   stop
    68;    1974.97;     359.04;    1975.56;     330.85;    1962.53;     330.58;    1961.94;     358.77;       10;    0.83;   stop
    13;    1989.74;     762.00;    2002.23;     761.78;    2001.76;     735.38;    1989.27;     735.60;       10;    0.83;   stop
   126;    2879.18;    1205.07;    2881.86;    1191.30;    2852.32;    1185.56;    2849.64;    1199.33;       10;    0.83;   move
   310;    2854.65;    1219.32;    2856.64;    1207.26;    2829.60;    1202.81;    2827.61;    1214.86;       10;    0.82;   stop
  5346;    1224.47;    1162.69;    1224.95;    1149.09;    1195.97;    1148.06;    1195.49;    1161.66;       10;    0.82;   move
    10;    1769.62;    1145.11;    1796.97;    1144.83;    1796.82;    1130.76;    1769.47;    1131.04;       10;    0.82;   stop
   284;    2924.05;    1252.48;    2926.70;    1238.94;    2895.48;    1232.83;    2892.83;    1246.37;       10;    0.82;   stop
  1137;    2127.69;    1123.86;    2128.56;    1111.08;    2101.94;    1109.26;    2101.07;    1122.04;       10;    0.82;   stop
   181;    1974.01;    1606.05;    1974.89;    1578.13;    1961.24;    1577.70;    1960.36;    1605.62;       10;    0.82;   move
  1931;    1972.48;    1551.76;    1972.54;    1523.46;    1958.74;    1523.43;    1958.68;    1551.73;       10;    0.82;   move
  4335;    2981.80;    1251.91;    2984.31;    1237.30;    2950.70;    1231.52;    2948.19;    1246.13;       10;    0.82;   stop
  5535;    3601.09;    1322.77;    3605.35;    1308.41;    3572.66;    1298.72;    3568.40;    1313.07;       10;    0.82;   stop
  4750;    1523.93;    1135.49;    1524.27;    1123.08;    1498.95;    1122.39;    1498.61;    1134.79;       10;    0.82;   move
    12;    2952.38;    1672.58;    2962.38;    1645.19;    2949.65;    1640.54;    2939.65;    1667.94;       10;    0.82;   stop
  4248;    1682.29;    1161.65;    1682.68;    1148.75;    1656.71;    1147.98;    1656.32;    1160.87;       10;    0.82;   stop
  3983;    1713.71;    1179.91;    1714.77;    1167.87;    1690.45;    1165.72;    1689.39;    1177.76;       10;    0.82;   stop
  4988;    3116.48;    1387.65;    3129.33;    1358.54;    3116.02;    1352.67;    3103.17;    1381.77;       10;    0.82;   stop
    62;    3023.84;    1444.60;    3035.08;    1418.58;    3023.04;    1413.37;    3011.79;    1439.39;       10;    0.82;   stop
  5030;    1911.58;     875.81;    1926.32;     875.49;    1925.70;     847.69;    1910.96;     848.01;       10;    0.82;   stop
   134;     954.24;    1065.02;     954.51;    1052.81;     927.60;    1052.23;     927.34;    1064.44;       10;    0.82;   stop
    84;     974.02;    1064.74;     999.90;    1064.50;     999.79;    1052.51;     973.91;    1052.75;       10;    0.82;   stop
    43;    1033.19;    1064.58;    1033.36;    1053.07;    1007.56;    1052.67;    1007.39;    1064.18;       10;    0.82;   stop
  2943;    1722.58;    1165.04;    1723.15;    1152.50;    1697.42;    1151.34;    1696.85;    1163.87;       10;    0.82;   stop
    47;    1203.94;    1182.69;    1204.02;    1169.84;    1178.81;    1169.69;    1178.73;    1182.53;       10;    0.82;   stop
   469;    2137.75;    1107.99;    2138.83;    1094.73;    2111.57;    1092.51;    2110.49;    1105.77;       10;    0.82;   stop
  1512;    2206.03;    1128.99;    2206.38;    1116.15;    2178.85;    1115.38;    2178.49;    1128.23;       10;    0.82;   stop
    15;    2996.59;    1282.89;    2999.00;    1269.55;    2968.91;    1264.11;    2966.50;    1277.45;       10;    0.82;   stop
  1873;    1998.18;    1466.54;    1999.44;    1434.82;    1985.64;    1434.27;    1984.37;    1465.99;       10;    0.82;   move
  4901;    1493.82;    1155.57;    1493.97;    1143.12;    1468.31;    1142.81;    1468.16;    1155.25;       10;    0.81;   move
    55;     902.49;    1170.39;     927.52;    1170.02;     927.32;    1157.23;     902.30;    1157.61;       10;    0.81;   stop
  1317;    2168.83;    1127.50;    2169.33;    1114.62;    2140.67;    1113.50;    2140.17;    1126.38;       10;    0.81;   stop
    16;    2483.21;    1542.15;    2484.53;    1518.49;    2473.17;    1517.85;    2471.84;    1541.51;       10;    0.81;   stop
   271;    2898.67;    1224.59;    2901.06;    1213.24;    2877.27;    1208.22;    2874.88;    1219.57;       10;    0.81;   stop
  4938;    1963.78;    1856.27;    1972.23;    1823.67;    1959.01;    1820.23;    1950.55;    1852.83;       10;    0.81;   stop
  4858;    1560.57;    1171.14;    1560.60;    1158.80;    1535.43;    1158.74;    1535.40;    1171.08;       10;    0.81;   move
    26;    2732.83;    1119.16;    2733.52;    1105.24;    2705.04;    1103.84;    2704.36;    1117.76;       10;    0.81;   stop
    64;    1861.92;     646.00;    1862.06;     621.95;    1849.93;     621.88;    1849.78;     645.92;       10;    0.81;   stop
   129;     891.40;    1169.40;     891.53;    1157.39;     865.01;    1157.10;     864.88;    1169.11;       10;    0.81;   stop
  2878;    1761.23;    1169.54;    1761.62;    1156.71;    1733.02;    1155.83;    1732.63;    1168.67;       10;    0.81;   stop
  4952;    1381.79;    1147.91;    1382.15;    1134.37;    1353.09;    1133.59;    1352.72;    1147.13;       10;    0.81;   move
  3681;    3287.73;    1320.44;    3289.85;    1305.61;    3257.89;    1301.05;    3255.77;    1315.87;       10;    0.81;   move
    82;    1975.15;     110.45;    1988.10;     110.33;    1987.85;      83.05;    1974.90;      83.17;       10;    0.81;   stop
    76;    1969.58;     480.33;    1982.77;     478.82;    1979.36;     448.92;    1966.16;     450.43;       10;    0.81;   stop
  2586;    3051.51;    1430.63;    3062.18;    1408.53;    3051.24;    1403.25;    3040.57;    1425.35;       10;    0.81;   move
   161;    1987.54;    1847.05;    1993.87;    1817.48;    1981.46;    1814.83;    1975.13;    1844.39;       10;    0.81;   stop
  5179;    1911.62;     840.62;    1927.11;     840.34;    1926.50;     807.50;    1911.02;     807.79;       10;    0.81;   stop
    22;    1532.88;    1189.05;    1533.36;    1176.74;    1506.87;    1175.70;    1506.39;    1188.01;       10;    0.81;   stop
  2244;    2509.54;    1118.79;    2510.12;    1106.60;    2483.96;    1105.34;    2483.38;    1117.52;       10;    0.81;   stop
    59;    2717.49;    1232.47;    2719.04;    1219.03;    2687.20;    1215.35;    2685.65;    1228.79;       10;    0.81;   stop
    36;    1325.09;    1071.43;    1352.73;    1070.72;    1352.41;    1058.19;    1324.77;    1058.90;       10;    0.81;   stop
    24;    1414.31;    1073.18;    1414.63;    1060.49;    1388.06;    1059.82;    1387.74;    1072.51;       10;    0.81;   stop
